,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
33,12.27,12.27,12.23,12.23,12.255648312611012,20699790000.0,168900.0,20231129.0,100400.0,0
34,12.24,12.28,12.24,12.26,12.252757763975156,9863470000.0,80500.0,20231129.0,100500.0,0
35,12.25,12.28,12.25,12.28,12.26504606661942,17305980000.0,141100.0,20231129.0,100600.0,0
36,12.28,12.29,12.28,12.28,12.282681426814268,9985820000.0,81300.0,20231129.0,100700.0,0
37,12.28,12.28,12.24,12.24,12.267071102413569,18805420000.0,153300.0,20231129.0,100800.0,0
38,12.24,12.25,12.22,12.23,12.235966666666668,11012370000.0,90000.0,20231129.0,100900.0,0
39,12.23,12.23,12.21,12.23,12.222373453318337,10865690000.0,88900.0,20231129.0,101000.0,0
40,12.23,12.26,12.23,12.25,12.241458607095929,9315750000.0,76100.0,20231129.0,101100.0,0
41,12.25,12.26,12.25,12.25,12.253121951219512,2511890000.0,20500.0,20231129.0,101200.0,0
42,12.26,12.26,12.25,12.26,12.253627450980392,3749610000.0,30600.0,20231129.0,101300.0,0
43,12.26,12.27,12.25,12.25,12.258427947598252,5614360000.0,45800.0,20231129.0,101400.0,0
44,12.26,12.26,12.25,12.26,12.255923753665687,4179270000.0,34100.0,20231129.0,101500.0,0
45,12.25,12.29,12.25,12.28,12.27215360253365,15499730000.0,126300.0,20231129.0,101600.0,0
46,12.28,12.29,12.28,12.29,12.284495412844036,8034060000.0,65400.0,20231129.0,101700.0,0
47,12.28,12.29,12.28,12.29,12.285853994490358,17839060000.0,145200.0,20231129.0,101800.0,0
48,12.29,12.3,12.28,12.29,12.29558872305141,14828480000.0,120600.0,20231129.0,101900.0,0
49,12.29,12.3,12.29,12.3,12.29531453362256,11336280000.0,92200.0,20231129.0,102000.0,0
50,12.3,12.3,12.29,12.29,12.295401360544217,9037120000.0,73500.0,20231129.0,102100.0,0
51,12.29,12.3,12.29,12.3,12.297585139318883,7944240000.0,64600.0,20231129.0,102200.0,0
52,12.3,12.32,12.3,12.31,12.314154987633966,29874140000.0,242600.0,20231129.0,102300.0,0
53,12.31,12.31,12.3,12.31,12.30746259351621,19741170000.0,160400.0,20231129.0,102400.0,0
54,12.31,12.32,12.3,12.31,12.309582366589328,5305430000.0,43100.0,20231129.0,102500.0,0
55,12.3,12.32,12.3,12.31,12.30917282127031,16666620000.0,135400.0,20231129.0,102600.0,0
56,12.31,12.31,12.3,12.31,12.306309523809524,2067460000.0,16800.0,20231129.0,102700.0,0
57,12.31,12.31,12.29,12.29,12.296638655462184,10243100000.0,83300.0,20231129.0,102800.0,0
58,12.29,12.3,12.28,12.29,12.289785575048732,12609320000.0,102600.0,20231129.0,102900.0,0
59,12.29,12.29,12.28,12.29,12.288472222222222,4423850000.0,36000.0,20231129.0,103000.0,0
60,12.28,12.29,12.28,12.28,12.28234332425068,4507620000.0,36700.0,20231129.0,103100.0,0
61,12.28,12.28,12.27,12.28,12.278460236886632,7256570000.0,59100.0,20231129.0,103200.0,0
62,12.28,12.28,12.26,12.26,12.273459335624285,21429460000.0,174600.0,20231129.0,103300.0,0
63,12.26,12.26,12.23,12.23,12.253725834797892,20917110000.0,170700.0,20231129.0,103400.0,0
64,12.23,12.25,12.23,12.24,12.240623441396508,4908490000.0,40100.0,20231129.0,103500.0,0
65,12.24,12.25,12.24,12.24,12.241509971509972,8593540000.0,70200.0,20231129.0,103600.0,0
66,12.24,12.24,12.22,12.23,12.23061224489796,5993000000.0,49000.0,20231129.0,103700.0,0
67,12.23,12.24,12.23,12.24,12.233317757009344,5235860000.0,42800.0,20231129.0,103800.0,0
68,12.24,12.24,12.23,12.23,12.23489270386266,2850730000.0,23300.0,20231129.0,103900.0,0
69,12.24,12.25,12.24,12.24,12.242398119122257,7810650000.0,63800.0,20231129.0,104000.0,0
70,12.25,12.25,12.23,12.23,12.241139705882352,6659180000.0,54400.0,20231129.0,104100.0,0
71,12.23,12.24,12.23,12.24,12.238223350253808,2410930000.0,19700.0,20231129.0,104200.0,0
72,12.24,12.24,12.24,12.24,12.240064935064936,1884970000.0,15400.0,20231129.0,104300.0,0
73,12.24,12.24,12.21,12.21,12.223527965580825,19887680000.0,162700.0,20231129.0,104400.0,0
74,12.2,12.21,12.19,12.2,12.197408940397352,14734470000.0,120800.0,20231129.0,104500.0,0
75,12.2,12.22,12.2,12.22,12.211687242798355,2967440000.0,24300.0,20231129.0,104600.0,0
76,12.22,12.22,12.21,12.22,12.217893805309734,6903110000.0,56500.0,20231129.0,104700.0,0
77,12.22,12.23,12.22,12.22,12.219633027522937,2663880000.0,21800.0,20231129.0,104800.0,0
78,12.21,12.22,12.21,12.22,12.217466666666668,2748930000.0,22500.0,20231129.0,104900.0,0
79,12.22,12.22,12.21,12.22,12.21829383886256,5156120000.0,42200.0,20231129.0,105000.0,0
80,12.22,12.23,12.22,12.22,12.219578313253011,4056900000.0,33200.0,20231129.0,105100.0,0
81,12.22,12.22,12.21,12.22,12.21271653543307,3102030000.0,25400.0,20231129.0,105200.0,0
82,12.22,12.22,12.21,12.21,12.21107394366197,6935890000.0,56800.0,20231129.0,105300.0,0
83,12.21,12.21,12.2,12.2,12.208491803278688,3723590000.0,30500.0,20231129.0,105400.0,0
84,12.2,12.2,12.19,12.19,12.19918158567775,4769880000.0,39100.0,20231129.0,105500.0,0
85,12.19,12.2,12.18,12.18,12.188578947368422,4631660000.0,38000.0,20231129.0,105600.0,0
86,12.18,12.19,12.18,12.18,12.1809963099631,3301050000.0,27100.0,20231129.0,105700.0,0
87,12.18,12.19,12.18,12.18,12.188216560509554,3827100000.0,31400.0,20231129.0,105800.0,0
88,12.18,12.19,12.18,12.19,12.182511627906978,2619240000.0,21500.0,20231129.0,105900.0,0
89,12.19,12.19,12.18,12.19,12.185972222222222,877390000.0,7200.0,20231129.0,110000.0,0
90,12.19,12.2,12.19,12.19,12.190791666666668,2925790000.0,24000.0,20231129.0,110100.0,0
91,12.19,12.2,12.19,12.2,12.195022026431715,5536540000.0,45400.0,20231129.0,110200.0,0
92,12.2,12.21,12.19,12.21,12.199769911504426,6892870000.0,56500.0,20231129.0,110300.0,0
93,12.2,12.2,12.18,12.2,12.194831081081082,14438680000.0,118400.0,20231129.0,110400.0,0
94,12.2,12.21,12.2,12.2,12.204021164021164,2306560000.0,18900.0,20231129.0,110500.0,0
95,12.21,12.21,12.2,12.2,12.200238095238095,512410000.0,4200.0,20231129.0,110600.0,0
96,12.2,12.2,12.19,12.19,12.19762376237624,4927840000.0,40400.0,20231129.0,110700.0,0
97,12.19,12.2,12.19,12.19,12.192896551724138,1767970000.0,14500.0,20231129.0,110800.0,0
98,12.19,12.19,12.19,12.19,12.196304347826086,2805150000.0,23000.0,20231129.0,110900.0,0
99,12.19,12.2,12.19,12.19,12.195314685314685,1743930000.0,14300.0,20231129.0,111000.0,0
100,12.19,12.19,12.16,12.17,12.177787072243346,16013790000.0,131500.0,20231129.0,111100.0,0
101,12.17,12.18,12.16,12.17,12.169718309859157,1728100000.0,14200.0,20231129.0,111200.0,0
102,12.18,12.19,12.18,12.18,12.183893129770992,1596090000.0,13100.0,20231129.0,111300.0,0
103,12.18,12.18,12.17,12.18,12.17696629213483,2167500000.0,17800.0,20231129.0,111400.0,0
104,12.18,12.19,12.18,12.18,12.182380952380951,255830000.0,2100.0,20231129.0,111500.0,0
105,12.18,12.19,12.16,12.16,12.164311083894672,19864320000.0,163300.0,20231129.0,111600.0,0
106,12.17,12.18,12.16,12.16,12.169923076923077,1582090000.0,13000.0,20231129.0,111700.0,0
107,12.16,12.17,12.15,12.16,12.161108108108108,4499610000.0,37000.0,20231129.0,111800.0,0
108,12.16,12.17,12.16,12.17,12.163181818181815,802770000.0,6600.0,20231129.0,111900.0,0
109,12.17,12.17,12.16,12.16,12.1654,608270000.0,5000.0,20231129.0,112000.0,0
110,12.16,12.16,12.15,12.15,12.155895953757224,4205940000.0,34600.0,20231129.0,112100.0,0
111,12.15,12.16,12.15,12.16,12.154396887159534,3123680000.0,25700.0,20231129.0,112200.0,0
112,12.16,12.16,12.14,12.15,12.1441928721174,11585560000.0,95400.0,20231129.0,112300.0,0
113,12.15,12.15,12.14,12.15,12.148548387096774,753210000.0,6200.0,20231129.0,112400.0,0
114,12.14,12.14,12.13,12.13,12.139360824742267,5887590000.0,48500.0,20231129.0,112500.0,0
115,12.13,12.13,12.12,12.13,12.124481675392673,11578880000.0,95500.0,20231129.0,112600.0,0
116,12.13,12.13,12.12,12.13,12.130308285163776,6295630000.0,51900.0,20231129.0,112700.0,0
117,12.13,12.14,12.13,12.14,12.138088235294118,3301560000.0,27200.0,20231129.0,112800.0,0
118,12.14,12.15,12.13,12.15,12.145919282511212,2708540000.0,22300.0,20231129.0,112900.0,0
119,12.15,12.15,12.14,12.15,12.147291666666668,583070000.0,4800.0,20231129.0,113000.0,0
120,12.15,12.15,12.15,12.15,12.15,0.0,0.0,20231129.0,113100.0,0
