,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
21,29.02,29.05,29.02,29.05,29.02990909090909,3193290000.0,11000.0,20231129.0,95200.0,0
22,29.05,29.05,29.03,29.03,29.0444,2904440000.0,10000.0,20231129.0,95300.0,0
23,29.03,29.03,29.02,29.02,29.026759259259254,3134890000.0,10800.0,20231129.0,95400.0,0
24,29.03,29.05,29.02,29.04,29.033529411764704,1480710000.0,5100.0,20231129.0,95500.0,0
25,29.04,29.08,29.04,29.08,29.05092307692308,3776620000.0,13000.0,20231129.0,95600.0,0
26,29.08,29.08,29.06,29.07,29.070714285714285,406990000.0,1400.0,20231129.0,95700.0,0
27,29.06,29.06,29.04,29.06,29.0634375,930030000.0,3200.0,20231129.0,95800.0,0
28,29.06,29.08,29.05,29.08,29.07375,1162950000.0,4000.0,20231129.0,95900.0,0
29,29.07,29.09,29.05,29.08,29.07202247191011,2587410000.0,8900.0,20231129.0,100000.0,0
30,29.07,29.11,29.07,29.11,29.091190476190476,1221830000.0,4200.0,20231129.0,100100.0,0
31,29.11,29.11,29.08,29.09,29.110111111111117,2619910000.0,9000.0,20231129.0,100200.0,0
32,29.09,29.11,29.09,29.11,29.10103448275862,843930000.0,2900.0,20231129.0,100300.0,0
33,29.11,29.11,29.06,29.09,29.079135135135136,5379640000.0,18500.0,20231129.0,100400.0,0
34,29.08,29.12,29.08,29.12,29.09858823529412,2473380000.0,8500.0,20231129.0,100500.0,0
35,29.11,29.16,29.11,29.13,29.140190476190472,3059720000.0,10500.0,20231129.0,100600.0,0
36,29.13,29.16,29.13,29.16,29.1416,728540000.0,2500.0,20231129.0,100700.0,0
37,29.14,29.16,29.14,29.14,29.15609375,1865990000.0,6400.0,20231129.0,100800.0,0
38,29.14,29.22,29.14,29.21,29.18299145299145,3414410000.0,11700.0,20231129.0,100900.0,0
39,29.21,29.22,29.2,29.2,29.21506493506493,2249560000.0,7700.0,20231129.0,101000.0,0
40,29.2,29.22,29.2,29.2,29.203181818181815,642470000.0,2200.0,20231129.0,101100.0,0
41,29.2,29.25,29.2,29.25,29.23595155709343,8449190000.0,28900.0,20231129.0,101200.0,0
42,29.25,29.3,29.25,29.28,29.29451428571429,5126540000.0,17500.0,20231129.0,101300.0,0
43,29.28,29.28,29.25,29.27,29.271684210526317,2780810000.0,9500.0,20231129.0,101400.0,0
44,29.27,29.27,29.25,29.26,29.25798449612403,3774280000.0,12900.0,20231129.0,101500.0,0
45,29.25,29.28,29.25,29.28,29.26727272727273,2897460000.0,9900.0,20231129.0,101600.0,0
46,29.28,29.28,29.27,29.27,29.278313253012048,2430100000.0,8300.0,20231129.0,101700.0,0
47,29.27,29.29,29.27,29.29,29.28678571428572,3280120000.0,11200.0,20231129.0,101800.0,0
48,29.3,29.31,29.29,29.3,29.30210256410256,5713910000.0,19500.0,20231129.0,101900.0,0
49,29.3,29.34,29.3,29.34,29.318152610441768,7300220000.0,24900.0,20231129.0,102000.0,0
50,29.33,29.35,29.31,29.31,29.33873134328358,7862780000.0,26800.0,20231129.0,102100.0,0
51,29.31,29.31,29.29,29.3,29.30254545454545,8058200000.0,27500.0,20231129.0,102200.0,0
52,29.3,29.31,29.3,29.3,29.300153846153844,1904510000.0,6500.0,20231129.0,102300.0,0
53,29.3,29.3,29.28,29.29,29.297374301675976,10488460000.0,35800.0,20231129.0,102400.0,0
54,29.29,29.3,29.29,29.3,29.295,2402190000.0,8200.0,20231129.0,102500.0,0
55,29.3,29.3,29.29,29.29,29.2925,820190000.0,2800.0,20231129.0,102600.0,0
56,29.29,29.31,29.29,29.29,29.299225352112675,4160490000.0,14200.0,20231129.0,102700.0,0
57,29.29,29.3,29.29,29.3,29.298115942028986,2021570000.0,6900.0,20231129.0,102800.0,0
58,29.3,29.31,29.25,29.25,29.283510971786832,9341440000.0,31900.0,20231129.0,102900.0,0
59,29.26,29.31,29.26,29.29,29.278309352517983,8139370000.0,27800.0,20231129.0,103000.0,0
60,29.29,29.3,29.28,29.28,29.285172413793106,849270000.0,2900.0,20231129.0,103100.0,0
61,29.29,29.29,29.27,29.27,29.276875,936860000.0,3200.0,20231129.0,103200.0,0
62,29.27,29.28,29.27,29.27,29.27072727272727,1609890000.0,5500.0,20231129.0,103300.0,0
63,29.27,29.27,29.26,29.27,29.26939393939394,965890000.0,3300.0,20231129.0,103400.0,0
64,29.27,29.27,29.26,29.26,29.26,1287440000.0,4400.0,20231129.0,103500.0,0
65,29.26,29.27,29.25,29.26,29.258684210526315,2223660000.0,7600.0,20231129.0,103600.0,0
66,29.26,29.27,29.25,29.26,29.26085714285714,2048260000.0,7000.0,20231129.0,103700.0,0
67,29.26,29.26,29.25,29.25,29.25,1755000000.0,6000.0,20231129.0,103800.0,0
68,29.25,29.26,29.25,29.25,29.25113924050633,2310840000.0,7900.0,20231129.0,103900.0,0
69,29.25,29.25,29.24,29.24,29.24816489361702,10997310000.0,37600.0,20231129.0,104000.0,0
70,29.24,29.29,29.24,29.25,29.2644126984127,9218290000.0,31500.0,20231129.0,104100.0,0
71,29.25,29.27,29.25,29.26,29.263030303030305,1931360000.0,6600.0,20231129.0,104200.0,0
72,29.26,29.27,29.25,29.26,29.261166666666668,3511340000.0,12000.0,20231129.0,104300.0,0
73,29.26,29.26,29.23,29.25,29.245296981499514,30034920000.0,102700.0,20231129.0,104400.0,0
74,29.25,29.26,29.25,29.25,29.25244837758112,9916580000.0,33900.0,20231129.0,104500.0,0
75,29.25,29.27,29.25,29.27,29.2590570719603,23582800000.0,80600.0,20231129.0,104600.0,0
76,29.27,29.27,29.25,29.25,29.26410094637224,9276720000.0,31700.0,20231129.0,104700.0,0
77,29.26,29.26,29.25,29.25,29.25603603603604,3247420000.0,11100.0,20231129.0,104800.0,0
78,29.26,29.26,29.25,29.25,29.258333333333333,702200000.0,2400.0,20231129.0,104900.0,0
79,29.26,29.26,29.25,29.26,29.25610526315789,2779330000.0,9500.0,20231129.0,105000.0,0
80,29.26,29.26,29.26,29.26,29.25860759493671,2311430000.0,7900.0,20231129.0,105100.0,0
81,29.26,29.26,29.25,29.26,29.257894736842108,2223600000.0,7600.0,20231129.0,105200.0,0
82,29.26,29.27,29.25,29.26,29.253349282296647,6113950000.0,20900.0,20231129.0,105300.0,0
83,29.26,29.26,29.24,29.24,29.2488768115942,16145380000.0,55200.0,20231129.0,105400.0,0
84,29.23,29.25,29.2,29.23,29.23274873524452,17335020000.0,59300.0,20231129.0,105500.0,0
85,29.23,29.23,29.19,29.2,29.19613333333333,4379420000.0,15000.0,20231129.0,105600.0,0
86,29.2,29.21,29.19,29.19,29.195084745762717,1722510000.0,5900.0,20231129.0,105700.0,0
87,29.19,29.2,29.19,29.2,29.19698275862069,3386850000.0,11600.0,20231129.0,105800.0,0
88,29.2,29.2,29.2,29.2,29.2,146000000.0,500.0,20231129.0,105900.0,0
89,29.2,29.21,29.2,29.21,29.204845360824745,2832870000.0,9700.0,20231129.0,110000.0,0
90,29.21,29.22,29.21,29.22,29.21810218978102,4002880000.0,13700.0,20231129.0,110100.0,0
91,29.22,29.23,29.21,29.22,29.216610169491528,1723780000.0,5900.0,20231129.0,110200.0,0
92,29.22,29.22,29.21,29.21,29.21639344262295,1782200000.0,6100.0,20231129.0,110300.0,0
93,29.21,29.22,29.21,29.22,29.215,2570920000.0,8800.0,20231129.0,110400.0,0
94,29.21,29.24,29.21,29.24,29.224967320261435,4471420000.0,15300.0,20231129.0,110500.0,0
95,29.24,29.24,29.22,29.23,29.22978260869565,1344570000.0,4600.0,20231129.0,110600.0,0
96,29.23,29.27,29.23,29.26,29.2487786259542,3831590000.0,13100.0,20231129.0,110700.0,0
97,29.26,29.26,29.24,29.25,29.248695652173915,2018160000.0,6900.0,20231129.0,110800.0,0
98,29.26,29.27,29.26,29.26,29.263376623376622,2253280000.0,7700.0,20231129.0,110900.0,0
99,29.27,29.28,29.25,29.25,29.26546218487395,6965180000.0,23800.0,20231129.0,111000.0,0
100,29.25,29.26,29.23,29.25,29.244512195121956,2398050000.0,8200.0,20231129.0,111100.0,0
101,29.24,29.26,29.24,29.24,29.248596491228067,1667170000.0,5700.0,20231129.0,111200.0,0
102,29.24,29.26,29.24,29.25,29.25089552238806,1959810000.0,6700.0,20231129.0,111300.0,0
103,29.25,29.26,29.24,29.24,29.24886956521739,3363620000.0,11500.0,20231129.0,111400.0,0
104,29.25,29.25,29.24,29.25,29.24713483146068,5205990000.0,17800.0,20231129.0,111500.0,0
105,29.24,29.3,29.24,29.29,29.26480349344978,13403280000.0,45800.0,20231129.0,111600.0,0
106,29.28,29.3,29.28,29.29,29.29417910447761,1962710000.0,6700.0,20231129.0,111700.0,0
107,29.3,29.3,29.29,29.3,29.29852272727273,2578270000.0,8800.0,20231129.0,111800.0,0
108,29.29,29.32,29.29,29.3,29.30250922509225,7940980000.0,27100.0,20231129.0,111900.0,0
109,29.3,29.3,29.24,29.26,29.278680851063832,6880490000.0,23500.0,20231129.0,112000.0,0
110,29.26,29.3,29.25,29.25,29.27611374407583,6177260000.0,21100.0,20231129.0,112100.0,0
111,29.23,29.23,29.21,29.23,29.230531914893614,2747670000.0,9400.0,20231129.0,112200.0,0
112,29.23,29.24,29.22,29.22,29.23094339622641,1549240000.0,5300.0,20231129.0,112300.0,0
113,29.22,29.23,29.2,29.2,29.209534883720927,6280050000.0,21500.0,20231129.0,112400.0,0
114,29.2,29.2,29.15,29.19,29.18516260162602,7179550000.0,24600.0,20231129.0,112500.0,0
115,29.19,29.19,29.16,29.18,29.168125,466690000.0,1600.0,20231129.0,112600.0,0
116,29.18,29.18,29.17,29.17,29.17,845930000.0,2900.0,20231129.0,112700.0,0
117,29.17,29.17,29.17,29.17,29.17,495890000.0,1700.0,20231129.0,112800.0,0
118,29.17,29.18,29.16,29.16,29.170090909090916,3208710000.0,11000.0,20231129.0,112900.0,0
119,29.16,29.17,29.16,29.16,29.16563218390805,2537410000.0,8700.0,20231129.0,113000.0,0
120,29.16,29.16,29.16,29.16,29.16,0.0,0.0,20231129.0,113100.0,0
