,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
61,5.79,5.8,5.78,5.8,5.7933185158246445,71366500400.0,1231876.0,20231129.0,103200.0,0
62,5.8,5.8,5.79,5.8,5.7980648302726765,41676490000.0,718800.0,20231129.0,103300.0,0
63,5.8,5.8,5.78,5.78,5.78917137569228,65812689600.0,1136824.0,20231129.0,103400.0,0
64,5.78,5.79,5.77,5.78,5.778246850629874,38529350000.0,666800.0,20231129.0,103500.0,0
65,5.78,5.78,5.76,5.76,5.769153225806452,34338000000.0,595200.0,20231129.0,103600.0,0
66,5.76,5.77,5.76,5.76,5.76074784651527,14712950000.0,255400.0,20231129.0,103700.0,0
67,5.76,5.77,5.75,5.76,5.760445278094927,35317290000.0,613100.0,20231129.0,103800.0,0
68,5.76,5.77,5.76,5.77,5.759855136084284,13120950000.0,227800.0,20231129.0,103900.0,0
69,5.77,5.77,5.76,5.77,5.762471116816432,8977930000.0,155800.0,20231129.0,104000.0,0
70,5.77,5.77,5.75,5.77,5.759459166465912,47815030000.0,830200.0,20231129.0,104100.0,0
71,5.76,5.77,5.76,5.76,5.762699083861874,8177270000.0,141900.0,20231129.0,104200.0,0
72,5.76,5.77,5.76,5.76,5.761440633245383,32753790000.0,568500.0,20231129.0,104300.0,0
73,5.76,5.77,5.76,5.76,5.7617902251510165,10492220000.0,182100.0,20231129.0,104400.0,0
74,5.76,5.77,5.75,5.76,5.760110468174645,21899940000.0,380200.0,20231129.0,104500.0,0
75,5.76,5.77,5.76,5.77,5.762799808886765,12061540000.0,209300.0,20231129.0,104600.0,0
76,5.77,5.79,5.77,5.79,5.773231747840121,60809450000.0,1053300.0,20231129.0,104700.0,0
77,5.78,5.79,5.78,5.78,5.782533987915408,15312150000.0,264800.0,20231129.0,104800.0,0
78,5.78,5.79,5.77,5.78,5.778279639175258,8967890000.0,155200.0,20231129.0,104900.0,0
79,5.78,5.78,5.77,5.78,5.775906089508437,7872560000.0,136300.0,20231129.0,105000.0,0
80,5.78,5.78,5.77,5.77,5.775730337078652,4112320000.0,71200.0,20231129.0,105100.0,0
81,5.77,5.78,5.76,5.77,5.7690514560361885,40810270000.0,707400.0,20231129.0,105200.0,0
82,5.76,5.77,5.76,5.76,5.763187541418158,8696650000.0,150900.0,20231129.0,105300.0,0
83,5.76,5.77,5.76,5.76,5.764747368421053,10953020000.0,190000.0,20231129.0,105400.0,0
84,5.76,5.77,5.76,5.77,5.761345907928389,18021490000.0,312800.0,20231129.0,105500.0,0
85,5.76,5.77,5.76,5.76,5.760452560539896,14510580000.0,251900.0,20231129.0,105600.0,0
86,5.77,5.77,5.76,5.76,5.766734693877551,21757890000.0,377300.0,20231129.0,105700.0,0
87,5.76,5.77,5.76,5.76,5.762051593323217,18985960000.0,329500.0,20231129.0,105800.0,0
88,5.76,5.77,5.76,5.77,5.761204938271605,11666440000.0,202500.0,20231129.0,105900.0,0
89,5.77,5.77,5.76,5.76,5.764787878787878,6658330000.0,115500.0,20231129.0,110000.0,0
90,5.76,5.77,5.76,5.77,5.766100278551533,8280120000.0,143600.0,20231129.0,110100.0,0
91,5.77,5.78,5.76,5.77,5.77097375010339,30699502800.0,531964.0,20231129.0,110200.0,0
92,5.78,5.78,5.77,5.78,5.776770428015564,5938520000.0,102800.0,20231129.0,110300.0,0
93,5.78,5.79,5.77,5.78,5.7736896140801175,62985180000.0,1090900.0,20231129.0,110400.0,0
94,5.78,5.79,5.77,5.79,5.786799076656728,60165350000.0,1039700.0,20231129.0,110500.0,0
95,5.79,5.8,5.78,5.8,5.794587515054195,57737270000.0,996400.0,20231129.0,110600.0,0
96,5.8,5.8,5.79,5.79,5.794797885041787,33974900000.0,586300.0,20231129.0,110700.0,0
97,5.79,5.8,5.78,5.8,5.79103052064632,16128020000.0,278500.0,20231129.0,110800.0,0
98,5.79,5.8,5.79,5.8,5.794890995260664,6113610000.0,105500.0,20231129.0,110900.0,0
99,5.79,5.79,5.78,5.79,5.789298507462687,31030640000.0,536000.0,20231129.0,111000.0,0
100,5.79,5.79,5.78,5.78,5.783309090909091,7952050000.0,137500.0,20231129.0,111100.0,0
101,5.79,5.79,5.78,5.79,5.7831267605633805,8212040000.0,142000.0,20231129.0,111200.0,0
102,5.79,5.79,5.78,5.78,5.781058919359218,21291640000.0,368300.0,20231129.0,111300.0,0
103,5.77,5.78,5.77,5.77,5.773312426499412,14727720000.0,255100.0,20231129.0,111400.0,0
104,5.78,5.78,5.77,5.78,5.777499416426313,29205606200.0,505506.0,20231129.0,111500.0,0
105,5.77,5.78,5.77,5.78,5.777371283538796,15933990000.0,275800.0,20231129.0,111600.0,0
106,5.78,5.78,5.77,5.78,5.775534223706177,6919090000.0,119800.0,20231129.0,111700.0,0
107,5.77,5.78,5.77,5.77,5.7767647058823535,4910250000.0,85000.0,20231129.0,111800.0,0
108,5.77,5.78,5.77,5.78,5.7754178814382895,11885810000.0,205800.0,20231129.0,111900.0,0
109,5.78,5.78,5.77,5.77,5.776584887144259,23545360000.0,407600.0,20231129.0,112000.0,0
110,5.77,5.78,5.77,5.77,5.771895850284785,7093660000.0,122900.0,20231129.0,112100.0,0
111,5.78,5.78,5.77,5.77,5.771618257261411,5563840000.0,96400.0,20231129.0,112200.0,0
112,5.77,5.78,5.77,5.78,5.778996872744768,24023290000.0,415700.0,20231129.0,112300.0,0
113,5.78,5.79,5.77,5.77,5.778723404255319,10049200000.0,173900.0,20231129.0,112400.0,0
114,5.77,5.78,5.77,5.77,5.7731029185867895,15033160000.0,260400.0,20231129.0,112500.0,0
115,5.77,5.78,5.77,5.77,5.771248614702623,15622770000.0,270700.0,20231129.0,112600.0,0
116,5.77,5.78,5.77,5.77,5.770862355661771,14923103800.0,258594.0,20231129.0,112700.0,0
117,5.77,5.78,5.76,5.77,5.772448080553807,9172420000.0,158900.0,20231129.0,112800.0,0
118,5.77,5.78,5.77,5.77,5.769830322500368,10201406200.0,176806.0,20231129.0,112900.0,0
119,5.77,5.77,5.76,5.76,5.769899293250846,5763783200.0,99894.0,20231129.0,113000.0,0
120,5.76,5.76,5.76,5.76,5.76,0.0,0.0,20231129.0,113100.0,0
