,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
35,4.39,4.4,4.39,4.4,4.392183098591549,623690000.0,14200.0,20231129.0,100600.0,0
36,4.4,4.4,4.39,4.39,4.395521126760563,1560410000.0,35500.0,20231129.0,100700.0,0
37,4.4,4.4,4.39,4.39,4.391,351280000.0,8000.0,20231129.0,100800.0,0
38,4.39,4.4,4.39,4.39,4.390193798449612,1132670000.0,25800.0,20231129.0,100900.0,0
39,4.39,4.4,4.39,4.39,4.393743842364532,891930000.0,20300.0,20231129.0,101000.0,0
40,4.39,4.4,4.39,4.39,4.390384615384615,913200000.0,20800.0,20231129.0,101100.0,0
41,4.39,4.4,4.39,4.39,4.399390476190477,4619360000.0,105000.0,20231129.0,101200.0,0
42,4.39,4.4,4.39,4.39,4.390149253731344,294140000.0,6700.0,20231129.0,101300.0,0
43,4.39,4.4,4.39,4.39,4.392255639097744,1168340000.0,26600.0,20231129.0,101400.0,0
44,4.39,4.4,4.39,4.39,4.39010989010989,6392000000.0,145600.0,20231129.0,101500.0,0
45,4.4,4.4,4.39,4.39,4.390608108108108,1299620000.0,29600.0,20231129.0,101600.0,0
46,4.4,4.4,4.39,4.4,4.391913043478261,505070000.0,11500.0,20231129.0,101700.0,0
47,4.4,4.4,4.39,4.4,4.391673306772908,1102310000.0,25100.0,20231129.0,101800.0,0
48,4.4,4.4,4.39,4.39,4.393717948717948,342710000.0,7800.0,20231129.0,101900.0,0
49,4.39,4.4,4.39,4.39,4.39814726840855,1851620000.0,42100.0,20231129.0,102000.0,0
50,4.39,4.4,4.39,4.39,4.391985294117647,597310000.0,13600.0,20231129.0,102100.0,0
51,4.39,4.4,4.39,4.4,4.3975,158310000.0,3600.0,20231129.0,102200.0,0
52,4.39,4.4,4.39,4.39,4.390375,351230000.0,8000.0,20231129.0,102300.0,0
53,4.39,4.4,4.39,4.39,4.39008064516129,544370000.0,12400.0,20231129.0,102400.0,0
54,4.39,4.4,4.39,4.4,4.394545454545455,483400000.0,11000.0,20231129.0,102500.0,0
55,4.4,4.4,4.39,4.39,4.397284768211921,663990000.0,15100.0,20231129.0,102600.0,0
56,4.39,4.39,4.39,4.39,4.39,184380000.0,4200.0,20231129.0,102700.0,0
57,4.39,4.39,4.39,4.39,4.39,1571620000.0,35800.0,20231129.0,102800.0,0
58,4.4,4.4,4.39,4.39,4.390060975609756,1439940000.0,32800.0,20231129.0,102900.0,0
59,4.39,4.39,4.38,4.39,4.389712770658418,9933920000.0,226300.0,20231129.0,103000.0,0
60,4.39,4.4,4.39,4.4,4.390631578947369,834220000.0,19000.0,20231129.0,103100.0,0
61,4.39,4.4,4.39,4.39,4.390347222222222,1264420000.0,28800.0,20231129.0,103200.0,0
62,4.39,4.4,4.39,4.39,4.3975,17590000.0,400.0,20231129.0,103300.0,0
63,4.39,4.4,4.39,4.39,4.385488270594653,16077200000.0,366600.0,20231129.0,103400.0,0
64,4.39,4.39,4.39,4.39,4.39,11422780000.0,260200.0,20231129.0,103500.0,0
65,4.39,4.39,4.39,4.39,4.39,627770000.0,14300.0,20231129.0,103600.0,0
66,4.39,4.39,4.39,4.39,4.39,302910000.0,6900.0,20231129.0,103700.0,0
67,4.39,4.39,4.39,4.39,4.39,2489130000.0,56700.0,20231129.0,103800.0,0
68,4.39,4.4,4.39,4.39,4.393555555555555,197710000.0,4500.0,20231129.0,103900.0,0
69,4.39,4.4,4.39,4.39,4.390857142857143,307360000.0,7000.0,20231129.0,104000.0,0
70,4.39,4.4,4.39,4.39,4.390141557128413,4341850000.0,98900.0,20231129.0,104100.0,0
71,4.39,4.39,4.39,4.39,4.39,158040000.0,3600.0,20231129.0,104200.0,0
72,4.39,4.4,4.39,4.39,4.391935483870967,272300000.0,6200.0,20231129.0,104300.0,0
73,4.39,4.39,4.39,4.39,4.39,223890000.0,5100.0,20231129.0,104400.0,0
74,4.39,4.39,4.39,4.39,4.390895953757226,1519250000.0,34600.0,20231129.0,104500.0,0
75,4.39,4.4,4.39,4.39,4.390056179775281,1562860000.0,35600.0,20231129.0,104600.0,0
76,4.39,4.39,4.39,4.39,4.39,4451460000.0,101400.0,20231129.0,104700.0,0
77,4.39,4.39,4.38,4.38,4.3878,438780000.0,10000.0,20231129.0,104800.0,0
78,4.39,4.39,4.38,4.38,4.38868544600939,934790000.0,21300.0,20231129.0,104900.0,0
79,4.38,4.39,4.38,4.38,4.385376344086022,407840000.0,9300.0,20231129.0,105000.0,0
80,4.38,4.38,4.38,4.38,4.38,223380000.0,5100.0,20231129.0,105100.0,0
81,4.38,4.38,4.38,4.38,4.38,757740000.0,17300.0,20231129.0,105200.0,0
82,4.38,4.39,4.38,4.39,4.386173020527859,2991370000.0,68200.0,20231129.0,105300.0,0
83,4.39,4.39,4.38,4.38,4.381571428571428,306710000.0,7000.0,20231129.0,105400.0,0
84,4.39,4.39,4.38,4.39,4.382409638554217,727480000.0,16600.0,20231129.0,105500.0,0
85,4.39,4.39,4.38,4.38,4.380353302611367,2851610000.0,65100.0,20231129.0,105600.0,0
86,4.38,4.38,4.38,4.38,4.3849193548387095,1087460000.0,24800.0,20231129.0,105700.0,0
87,4.38,4.39,4.38,4.38,4.382967741935484,679360000.0,15500.0,20231129.0,105800.0,0
88,4.38,4.39,4.38,4.38,4.381136363636364,192770000.0,4400.0,20231129.0,105900.0,0
89,4.38,4.39,4.38,4.38,4.386764705882353,149150000.0,3400.0,20231129.0,110000.0,0
90,4.38,4.39,4.38,4.39,4.387253521126761,622990000.0,14200.0,20231129.0,110100.0,0
91,4.39,4.39,4.38,4.39,4.382142857142857,61350000.0,1400.0,20231129.0,110200.0,0
92,4.39,4.39,4.38,4.38,4.380555555555556,236550000.0,5400.0,20231129.0,110300.0,0
93,4.38,4.39,4.38,4.39,4.3835,175340000.0,4000.0,20231129.0,110400.0,0
94,4.39,4.39,4.38,4.38,4.380181818181819,963640000.0,22000.0,20231129.0,110500.0,0
95,4.38,4.38,4.38,4.38,4.38,175200000.0,4000.0,20231129.0,110600.0,0
96,4.39,4.39,4.38,4.38,4.383285714285715,306830000.0,7000.0,20231129.0,110700.0,0
97,4.38,4.39,4.38,4.38,4.380789473684211,166470000.0,3800.0,20231129.0,110800.0,0
98,4.38,4.39,4.38,4.38,4.3825,87650000.0,2000.0,20231129.0,110900.0,0
99,4.38,4.38,4.38,4.38,4.38,1195740000.0,27300.0,20231129.0,111000.0,0
100,4.38,4.39,4.38,4.38,4.380060240963855,727090000.0,16600.0,20231129.0,111100.0,0
101,4.39,4.39,4.38,4.38,4.380130718954248,670160000.0,15300.0,20231129.0,111200.0,0
102,4.38,4.38,4.38,4.38,4.3822,219110000.0,5000.0,20231129.0,111300.0,0
103,4.39,4.39,4.38,4.39,4.385625,70170000.0,1600.0,20231129.0,111400.0,0
104,4.39,4.39,4.38,4.38,4.387019464720195,3606130000.0,82200.0,20231129.0,111500.0,0
105,4.39,4.39,4.38,4.38,4.380970873786408,451240000.0,10300.0,20231129.0,111600.0,0
106,4.38,4.39,4.38,4.38,4.3808,109520000.0,2500.0,20231129.0,111700.0,0
107,4.38,4.38,4.38,4.38,4.380909090909091,48190000.0,1100.0,20231129.0,111800.0,0
108,4.39,4.39,4.39,4.39,4.39,280960000.0,6400.0,20231129.0,111900.0,0
109,4.39,4.39,4.38,4.38,4.3832258064516125,271760000.0,6200.0,20231129.0,112000.0,0
110,4.38,4.39,4.38,4.39,4.380588235294118,148940000.0,3400.0,20231129.0,112100.0,0
111,4.39,4.39,4.39,4.39,4.39,1878920000.0,42800.0,20231129.0,112200.0,0
112,4.39,4.39,4.39,4.39,4.389970296441513,13301346600.0,302994.0,20231129.0,112300.0,0
113,4.39,4.4,4.39,4.4,4.390800711743772,2467630000.0,56200.0,20231129.0,112400.0,0
114,4.4,4.4,4.39,4.39,4.39,21950000.0,500.0,20231129.0,112500.0,0
115,4.39,4.4,4.39,4.4,4.390454545454546,193180000.0,4400.0,20231129.0,112600.0,0
116,4.4,4.4,4.39,4.4,4.3971875,140710000.0,3200.0,20231129.0,112700.0,0
117,4.39,4.39,4.39,4.39,4.39,127310000.0,2900.0,20231129.0,112800.0,0
118,4.39,4.4,4.39,4.4,4.390625,70250000.0,1600.0,20231129.0,112900.0,0
119,4.4,4.4,4.39,4.39,4.39,52680000.0,1200.0,20231129.0,113000.0,0
120,4.39,4.39,4.39,4.39,4.39,0.0,0.0,20231129.0,113100.0,0
