,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
25,20.3,20.3,20.25,20.26,20.271049689440996,32636390000.0,161000.0,20231129.0,95600.0,0
26,20.26,20.26,20.24,20.25,20.250932456664675,33879810000.0,167300.0,20231129.0,95700.0,0
27,20.24,20.24,20.19,20.19,20.21500669344043,90603660000.0,448200.0,20231129.0,95800.0,0
28,20.19,20.19,20.18,20.19,20.1932,39376740000.0,195000.0,20231129.0,95900.0,0
29,20.2,20.21,20.17,20.18,20.181241534988715,26820870000.0,132900.0,20231129.0,100000.0,0
30,20.19,20.19,20.16,20.17,20.177522590361445,26795750000.0,132800.0,20231129.0,100100.0,0
31,20.17,20.17,20.15,20.16,20.156641975308645,32653760000.0,162000.0,20231129.0,100200.0,0
32,20.15,20.18,20.15,20.17,20.166677357280307,31439850000.0,155900.0,20231129.0,100300.0,0
33,20.16,20.16,20.1,20.1,20.119532744665197,54684890000.0,271800.0,20231129.0,100400.0,0
34,20.11,20.11,20.07,20.07,20.089588528678306,32223700000.0,160400.0,20231129.0,100500.0,0
35,20.06,20.1,20.06,20.09,20.08210588235294,34139580000.0,170000.0,20231129.0,100600.0,0
36,20.1,20.13,20.1,20.13,20.11035578144854,15826850000.0,78700.0,20231129.0,100700.0,0
37,20.13,20.13,20.11,20.11,20.11762807017544,28667620000.0,142500.0,20231129.0,100800.0,0
38,20.11,20.14,20.1,20.13,20.12135734072022,14527620000.0,72200.0,20231129.0,100900.0,0
39,20.13,20.13,20.1,20.1,20.117128146453087,35164740000.0,174800.0,20231129.0,101000.0,0
40,20.1,20.12,20.09,20.1,20.110442804428043,27249650000.0,135500.0,20231129.0,101100.0,0
41,20.09,20.14,20.09,20.14,20.10366657447397,47246632000.0,235015.0,20231129.0,101200.0,0
42,20.14,20.17,20.14,20.16,20.160740740740746,13608500000.0,67500.0,20231129.0,101300.0,0
43,20.17,20.17,20.13,20.14,20.15350216182829,32628520000.0,161900.0,20231129.0,101400.0,0
44,20.14,20.14,20.12,20.12,20.127542277339344,17853130000.0,88700.0,20231129.0,101500.0,0
45,20.11,20.14,20.11,20.14,20.123067484662577,13120240000.0,65200.0,20231129.0,101600.0,0
46,20.13,20.16,20.13,20.15,20.146373850868237,19723300000.0,97900.0,20231129.0,101700.0,0
47,20.14,20.14,20.12,20.12,20.13111771700357,16930270000.0,84100.0,20231129.0,101800.0,0
48,20.12,20.12,20.07,20.07,20.09024986985945,38593370000.0,192100.0,20231129.0,101900.0,0
49,20.08,20.1,20.08,20.1,20.084549653579675,17393220000.0,86600.0,20231129.0,102000.0,0
50,20.09,20.09,20.08,20.08,20.08476449275362,11086790000.0,55200.0,20231129.0,102100.0,0
51,20.08,20.09,20.07,20.09,20.07974103585657,10080030000.0,50200.0,20231129.0,102200.0,0
52,20.09,20.1,20.08,20.1,20.09273212379936,18826890000.0,93700.0,20231129.0,102300.0,0
53,20.09,20.1,20.08,20.09,20.083489242282507,21469250000.0,106900.0,20231129.0,102400.0,0
54,20.09,20.1,20.08,20.09,20.09050314465409,9583170000.0,47700.0,20231129.0,102500.0,0
55,20.1,20.12,20.1,20.11,20.110711864406777,17797980000.0,88500.0,20231129.0,102600.0,0
56,20.11,20.12,20.11,20.11,20.110677966101694,4746120000.0,23600.0,20231129.0,102700.0,0
57,20.11,20.12,20.11,20.11,20.11063872255489,10075430000.0,50100.0,20231129.0,102800.0,0
58,20.11,20.11,20.1,20.11,20.108425531914893,9450960000.0,47000.0,20231129.0,102900.0,0
59,20.11,20.11,20.08,20.08,20.09206734534064,25657570000.0,127700.0,20231129.0,103000.0,0
60,20.08,20.1,20.08,20.1,20.095982008995502,13404020000.0,66700.0,20231129.0,103100.0,0
61,20.1,20.1,20.09,20.09,20.097102272727277,7074180000.0,35200.0,20231129.0,103200.0,0
62,20.1,20.14,20.1,20.14,20.11627240143369,22449760000.0,111600.0,20231129.0,103300.0,0
63,20.14,20.16,20.13,20.16,20.149162072767364,18275290000.0,90700.0,20231129.0,103400.0,0
64,20.16,20.16,20.11,20.11,20.13205438066465,33318550000.0,165500.0,20231129.0,103500.0,0
65,20.13,20.14,20.12,20.12,20.124937304075235,12839710000.0,63800.0,20231129.0,103600.0,0
66,20.12,20.12,20.11,20.11,20.114234527687294,12350140000.0,61400.0,20231129.0,103700.0,0
67,20.12,20.13,20.11,20.12,20.11960755813953,13842290000.0,68800.0,20231129.0,103800.0,0
68,20.13,20.17,20.13,20.17,20.150428954423592,15032220000.0,74600.0,20231129.0,103900.0,0
69,20.18,20.18,20.14,20.17,20.1571393939394,16629640000.0,82500.0,20231129.0,104000.0,0
70,20.16,20.16,20.13,20.14,20.14305870236869,19558910000.0,97100.0,20231129.0,104100.0,0
71,20.13,20.14,20.1,20.11,20.12001795332137,11206850000.0,55700.0,20231129.0,104200.0,0
72,20.11,20.13,20.1,20.11,20.11530360531309,21201530000.0,105400.0,20231129.0,104300.0,0
73,20.11,20.14,20.11,20.14,20.123117283950616,6519890000.0,32400.0,20231129.0,104400.0,0
74,20.13,20.17,20.13,20.17,20.153502722323047,11104580000.0,55100.0,20231129.0,104500.0,0
75,20.16,20.17,20.16,20.16,20.16499148211244,11836850000.0,58700.0,20231129.0,104600.0,0
76,20.16,20.16,20.14,20.14,20.15012515644556,16099950000.0,79900.0,20231129.0,104700.0,0
77,20.14,20.16,20.14,20.15,20.14891122278057,12028900000.0,59700.0,20231129.0,104800.0,0
78,20.16,20.16,20.13,20.13,20.141127819548878,8036310000.0,39900.0,20231129.0,104900.0,0
79,20.14,20.15,20.13,20.15,20.14004194015141,9604181800.0,47687.0,20231129.0,105000.0,0
80,20.14,20.19,20.14,20.19,20.165162311955665,25468600000.0,126300.0,20231129.0,105100.0,0
81,20.19,20.2,20.18,20.19,20.193980343980343,16437900000.0,81400.0,20231129.0,105200.0,0
82,20.19,20.2,20.18,20.19,20.18789934354486,9225870000.0,45700.0,20231129.0,105300.0,0
83,20.19,20.2,20.18,20.19,20.19385185185185,8178510000.0,40500.0,20231129.0,105400.0,0
84,20.19,20.2,20.13,20.16,20.170890840652444,16076200000.0,79700.0,20231129.0,105500.0,0
85,20.14,20.16,20.14,20.14,20.146927966101696,9509350000.0,47200.0,20231129.0,105600.0,0
86,20.13,20.15,20.13,20.14,20.1427114967462,18571580000.0,92200.0,20231129.0,105700.0,0
87,20.14,20.15,20.14,20.14,20.147770114942528,8764280000.0,43500.0,20231129.0,105800.0,0
88,20.15,20.16,20.14,20.16,20.15120481927711,11707850000.0,58100.0,20231129.0,105900.0,0
89,20.15,20.19,20.15,20.19,20.17986601705237,16567670000.0,82100.0,20231129.0,110000.0,0
90,20.19,20.2,20.18,20.19,20.19652977412731,19671420000.0,97400.0,20231129.0,110100.0,0
91,20.2,20.21,20.19,20.19,20.196944444444444,13087620000.0,64800.0,20231129.0,110200.0,0
92,20.2,20.22,20.19,20.22,20.20970108695652,22311510000.0,110400.0,20231129.0,110300.0,0
93,20.22,20.24,20.19,20.19,20.223604033970275,38101270000.0,188400.0,20231129.0,110400.0,0
94,20.2,20.24,20.19,20.22,20.230716152639832,77402720000.0,382600.0,20231129.0,110500.0,0
95,20.21,20.23,20.19,20.2,20.21197038724373,17746110000.0,87800.0,20231129.0,110600.0,0
96,20.2,20.25,20.19,20.24,20.21790917743827,62236992000.0,307831.0,20231129.0,110700.0,0
97,20.24,20.24,20.19,20.21,20.226598991866798,23153185600.0,114469.0,20231129.0,110800.0,0
98,20.21,20.22,20.2,20.2,20.20531328320802,8061920000.0,39900.0,20231129.0,110900.0,0
99,20.2,20.22,20.18,20.2,20.20038081232493,28846143800.0,142800.0,20231129.0,111000.0,0
100,20.2,20.21,20.18,20.18,20.194150326797388,6179410000.0,30600.0,20231129.0,111100.0,0
101,20.18,20.19,20.17,20.18,20.182244224422444,12230440000.0,60600.0,20231129.0,111200.0,0
102,20.19,20.19,20.18,20.19,20.186805555555555,4360350000.0,21600.0,20231129.0,111300.0,0
103,20.19,20.21,20.19,20.21,20.200653594771243,11744660000.0,58140.0,20231129.0,111400.0,0
104,20.21,20.22,20.21,20.22,20.216720127118645,19084583800.0,94400.0,20231129.0,111500.0,0
105,20.23,20.25,20.22,20.23,20.239679127134725,10666310900.0,52700.0,20231129.0,111600.0,0
106,20.24,20.24,20.2,20.2,20.22085413929041,15388070000.0,76100.0,20231129.0,111700.0,0
107,20.2,20.22,20.2,20.22,20.211016483516484,7356810000.0,36400.0,20231129.0,111800.0,0
108,20.22,20.22,20.21,20.22,20.215720524017467,4629400000.0,22900.0,20231129.0,111900.0,0
109,20.22,20.23,20.22,20.22,20.220706521739128,18603050000.0,92000.0,20231129.0,112000.0,0
110,20.23,20.25,20.23,20.23,20.236553571428573,22664940000.0,112000.0,20231129.0,112100.0,0
111,20.22,20.23,20.22,20.23,20.223994778067887,7745790000.0,38300.0,20231129.0,112200.0,0
112,20.23,20.26,20.22,20.25,20.2435868694956,25284240000.0,124900.0,20231129.0,112300.0,0
113,20.24,20.25,20.23,20.23,20.24410358565737,10162540000.0,50200.0,20231129.0,112400.0,0
114,20.23,20.23,20.21,20.21,20.227087087087085,26942480000.0,133200.0,20231129.0,112500.0,0
115,20.21,20.21,20.2,20.2,20.207529021558877,12185140000.0,60300.0,20231129.0,112600.0,0
116,20.2,20.2,20.19,20.19,20.19481012658228,23930850000.0,118500.0,20231129.0,112700.0,0
117,20.19,20.19,20.18,20.19,20.18251851851852,8173920000.0,40500.0,20231129.0,112800.0,0
118,20.19,20.19,20.18,20.18,20.187885196374623,20046570000.0,99300.0,20231129.0,112900.0,0
119,20.18,20.19,20.18,20.19,20.18420849420849,5227710000.0,25900.0,20231129.0,113000.0,0
120,20.19,20.19,20.19,20.19,20.19,0.0,0.0,20231129.0,113100.0,0
