,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
45,50.41,50.42,50.41,50.41,50.41096774193549,1562740000.0,3100.0,20231129.0,101600.0,0
46,50.42,50.47,50.42,50.47,50.44,4640480000.0,9200.0,20231129.0,101700.0,0
47,50.47,50.5,50.47,50.49,50.47911111111111,2271560000.0,4500.0,20231129.0,101800.0,0
48,50.49,50.53,50.49,50.53,50.51149425287356,4394500000.0,8700.0,20231129.0,101900.0,0
49,50.5,50.53,50.47,50.49,50.49656716417911,3383270000.0,6700.0,20231129.0,102000.0,0
50,50.49,50.51,50.49,50.51,50.500263157894736,1919010000.0,3800.0,20231129.0,102100.0,0
51,50.49,50.53,50.49,50.53,50.51333333333333,1818480000.0,3600.0,20231129.0,102200.0,0
52,50.52,50.53,50.51,50.51,50.514489795918365,2475210000.0,4900.0,20231129.0,102300.0,0
53,50.51,50.53,50.51,50.53,50.52089285714286,2829170000.0,5600.0,20231129.0,102400.0,0
54,50.53,50.6,50.53,50.6,50.5388790560472,17132680000.0,33900.0,20231129.0,102500.0,0
55,50.6,50.6,50.58,50.59,50.58833333333333,2124710000.0,4200.0,20231129.0,102600.0,0
56,50.59,50.6,50.56,50.59,50.59026666666667,3794270000.0,7500.0,20231129.0,102700.0,0
57,50.59,50.59,50.53,50.56,50.55666666666667,3033400000.0,6000.0,20231129.0,102800.0,0
58,50.56,50.56,50.5,50.5,50.517717391304345,4647630000.0,9200.0,20231129.0,102900.0,0
59,50.54,50.54,50.46,50.54,50.49967365967366,21664360000.0,42900.0,20231129.0,103000.0,0
60,50.55,50.64,50.53,50.64,50.56628691983122,11984210000.0,23700.0,20231129.0,103100.0,0
61,50.64,50.72,50.62,50.67,50.69038011695906,17336110000.0,34200.0,20231129.0,103200.0,0
62,50.67,50.69,50.67,50.69,50.67684210526316,2888580000.0,5700.0,20231129.0,103300.0,0
63,50.69,50.69,50.6,50.6,50.620561056105615,30676060000.0,60600.0,20231129.0,103400.0,0
64,50.64,50.64,50.5,50.52,50.51881967213115,46224720000.0,91500.0,20231129.0,103500.0,0
65,50.53,50.53,50.45,50.45,50.46029411764706,18872150000.0,37400.0,20231129.0,103600.0,0
66,50.45,50.49,50.4,50.42,50.41976863753214,19613290000.0,38900.0,20231129.0,103700.0,0
67,50.42,50.49,50.42,50.47,50.465,2220460000.0,4400.0,20231129.0,103800.0,0
68,50.48,50.57,50.48,50.55,50.51121212121212,5000610000.0,9900.0,20231129.0,103900.0,0
69,50.56,50.61,50.56,50.61,50.58383838383838,5007800000.0,9900.0,20231129.0,104000.0,0
70,50.62,50.62,50.49,50.49,50.576554621848736,6018610000.0,11900.0,20231129.0,104100.0,0
71,50.49,50.52,50.49,50.51,50.5,454500000.0,900.0,20231129.0,104200.0,0
72,50.52,50.56,50.5,50.56,50.53926829268293,2072110000.0,4100.0,20231129.0,104300.0,0
73,50.55,50.57,50.54,50.54,50.55066666666667,2274780000.0,4500.0,20231129.0,104400.0,0
74,50.54,50.62,50.54,50.56,50.58431818181818,6677130000.0,13200.0,20231129.0,104500.0,0
75,50.56,50.56,50.53,50.54,50.54606557377049,3083310000.0,6100.0,20231129.0,104600.0,0
76,50.54,50.57,50.54,50.57,50.54833333333333,2123030000.0,4200.0,20231129.0,104700.0,0
77,50.57,50.65,50.57,50.65,50.6167701863354,8149300000.0,16100.0,20231129.0,104800.0,0
78,50.65,50.65,50.6,50.61,50.61852813852814,11692880000.0,23100.0,20231129.0,104900.0,0
79,50.61,50.61,50.59,50.6,50.59721739130435,5818680000.0,11500.0,20231129.0,105000.0,0
80,50.61,50.68,50.6,50.6,50.64888513513514,14992070000.0,29600.0,20231129.0,105100.0,0
81,50.61,50.63,50.61,50.61,50.61545454545455,1113540000.0,2200.0,20231129.0,105200.0,0
82,50.61,50.61,50.56,50.56,50.58615384615384,3945720000.0,7800.0,20231129.0,105300.0,0
83,50.56,50.63,50.56,50.6,50.59914285714286,10625820000.0,21000.0,20231129.0,105400.0,0
84,50.6,50.6,50.56,50.58,50.58896551724138,2934160000.0,5800.0,20231129.0,105500.0,0
85,50.56,50.58,50.54,50.58,50.54276073619632,8238470000.0,16300.0,20231129.0,105600.0,0
86,50.58,50.6,50.56,50.59,50.57235576923077,10519050000.0,20800.0,20231129.0,105700.0,0
87,50.6,50.65,50.6,50.65,50.62,15135380000.0,29900.0,20231129.0,105800.0,0
88,50.65,50.68,50.64,50.68,50.66313253012048,4205040000.0,8300.0,20231129.0,105900.0,0
89,50.68,50.69,50.66,50.69,50.676467065868266,8462970000.0,16700.0,20231129.0,110000.0,0
90,50.69,50.7,50.62,50.64,50.661708428246016,22240490000.0,43900.0,20231129.0,110100.0,0
91,50.64,50.64,50.62,50.62,50.63,1215120000.0,2400.0,20231129.0,110200.0,0
92,50.63,50.63,50.62,50.63,50.626666666666665,1670680000.0,3300.0,20231129.0,110300.0,0
93,50.64,50.68,50.64,50.66,50.64474576271186,2988040000.0,5900.0,20231129.0,110400.0,0
94,50.66,50.66,50.63,50.63,50.65906367041199,13525970000.0,26700.0,20231129.0,110500.0,0
95,50.63,50.63,50.62,50.62,50.62155555555556,2277970000.0,4500.0,20231129.0,110600.0,0
96,50.61,50.61,50.51,50.56,50.570641025641024,3944510000.0,7800.0,20231129.0,110700.0,0
97,50.56,50.56,50.55,50.55,50.55740740740741,1365050000.0,2700.0,20231129.0,110800.0,0
98,50.55,50.57,50.55,50.56,50.55954545454545,1112310000.0,2200.0,20231129.0,110900.0,0
99,50.56,50.57,50.55,50.57,50.562,1011240000.0,2000.0,20231129.0,111000.0,0
100,50.58,50.58,50.57,50.57,50.57822222222222,2276020000.0,4500.0,20231129.0,111100.0,0
101,50.57,50.59,50.57,50.57,50.579756097560974,2073770000.0,4100.0,20231129.0,111200.0,0
102,50.57,50.59,50.57,50.59,50.586666666666666,303520000.0,600.0,20231129.0,111300.0,0
103,50.57,50.58,50.52,50.53,50.54846846846847,5610880000.0,11100.0,20231129.0,111400.0,0
104,50.53,50.56,50.52,50.56,50.54534246575342,3689810000.0,7300.0,20231129.0,111500.0,0
105,50.55,50.55,50.54,50.55,50.54875,1213170000.0,2400.0,20231129.0,111600.0,0
106,50.54,50.54,50.54,50.54,50.54083333333333,1212980000.0,2400.0,20231129.0,111700.0,0
107,50.54,50.55,50.54,50.55,50.54833333333333,1819740000.0,3600.0,20231129.0,111800.0,0
108,50.54,50.56,50.54,50.56,50.54703389830508,5964550000.0,11800.0,20231129.0,111900.0,0
109,50.56,50.58,50.54,50.55,50.55420289855073,3488240000.0,6900.0,20231129.0,112000.0,0
110,50.55,50.55,50.53,50.55,50.54830508474576,2982350000.0,5900.0,20231129.0,112100.0,0
111,50.56,50.59,50.54,50.54,50.55974137931034,5864930000.0,11600.0,20231129.0,112200.0,0
112,50.58,50.59,50.55,50.55,50.55432432432433,1870510000.0,3700.0,20231129.0,112300.0,0
113,50.55,50.55,50.55,50.55,50.55,960450000.0,1900.0,20231129.0,112400.0,0
114,50.55,50.55,50.54,50.55,50.55,5712150000.0,11300.0,20231129.0,112500.0,0
115,50.58,50.62,50.57,50.61,50.60107692307693,3289070000.0,6500.0,20231129.0,112600.0,0
116,50.61,50.62,50.58,50.58,50.60328947368421,3845850000.0,7600.0,20231129.0,112700.0,0
117,50.6,50.6,50.6,50.6,50.59944444444445,910790000.0,1800.0,20231129.0,112800.0,0
118,50.6,50.66,50.6,50.66,50.617244993952426,7532858400.0,14882.0,20231129.0,112900.0,0
119,50.66,50.66,50.58,50.58,50.606025641025646,3947270000.0,7800.0,20231129.0,113000.0,0
120,50.58,50.58,50.58,50.58,50.58,0.0,0.0,20231129.0,113100.0,0
