,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
26,8.77,8.78,8.76,8.77,8.769792027729636,5060170000.0,57700.0,20231129.0,95700.0,0
27,8.77,8.77,8.77,8.77,8.77,1411970000.0,16100.0,20231129.0,95800.0,0
28,8.77,8.78,8.77,8.77,8.77811320754717,4187160000.0,47700.0,20231129.0,95900.0,0
29,8.77,8.78,8.77,8.78,8.775687830687831,3317210000.0,37800.0,20231129.0,100000.0,0
30,8.78,8.79,8.78,8.78,8.787105263157894,333910000.0,3800.0,20231129.0,100100.0,0
31,8.78,8.79,8.78,8.79,8.785348837209302,755540000.0,8600.0,20231129.0,100200.0,0
32,8.79,8.79,8.77,8.78,8.779053892215568,7330510000.0,83500.0,20231129.0,100300.0,0
33,8.77,8.78,8.77,8.78,8.770821917808219,1280540000.0,14600.0,20231129.0,100400.0,0
34,8.78,8.78,8.77,8.78,8.779056603773585,930580000.0,10600.0,20231129.0,100500.0,0
35,8.78,8.78,8.77,8.77,8.770264623955432,6297050000.0,71800.0,20231129.0,100600.0,0
36,8.77,8.78,8.77,8.77,8.777142857142856,368640000.0,4200.0,20231129.0,100700.0,0
37,8.77,8.77,8.77,8.77,8.770264317180617,1990850000.0,22700.0,20231129.0,100800.0,0
38,8.77,8.78,8.77,8.78,8.777142857142856,614400000.0,7000.0,20231129.0,100900.0,0
39,8.78,8.78,8.77,8.77,8.775352112676057,3115250000.0,35500.0,20231129.0,101000.0,0
40,8.77,8.78,8.77,8.77,8.771048387096775,3262830000.0,37200.0,20231129.0,101100.0,0
41,8.77,8.78,8.77,8.77,8.770204678362573,2999410000.0,34200.0,20231129.0,101200.0,0
42,8.77,8.78,8.77,8.77,8.770696517412935,1762910000.0,20100.0,20231129.0,101300.0,0
43,8.77,8.78,8.76,8.76,8.769734789391576,11242800000.0,128200.0,20231129.0,101400.0,0
44,8.76,8.77,8.76,8.77,8.764397163120567,2471560000.0,28200.0,20231129.0,101500.0,0
45,8.76,8.77,8.76,8.77,8.768231511254019,2726920000.0,31100.0,20231129.0,101600.0,0
46,8.76,8.77,8.76,8.77,8.76581954887218,5829270000.0,66500.0,20231129.0,101700.0,0
47,8.76,8.77,8.76,8.76,8.760239520958084,1462960000.0,16700.0,20231129.0,101800.0,0
48,8.76,8.77,8.76,8.77,8.760545112781955,4660610000.0,53200.0,20231129.0,101900.0,0
49,8.76,8.77,8.76,8.76,8.761256771397617,8086640000.0,92300.0,20231129.0,102000.0,0
50,8.77,8.77,8.75,8.75,8.759520069808028,20076820000.0,229200.0,20231129.0,102100.0,0
51,8.76,8.76,8.75,8.76,8.75035043804756,6991530000.0,79900.0,20231129.0,102200.0,0
52,8.75,8.77,8.75,8.77,8.758355387523629,13899510000.0,158700.0,20231129.0,102300.0,0
53,8.77,8.77,8.76,8.76,8.761047381546135,3513180000.0,40100.0,20231129.0,102400.0,0
54,8.76,8.76,8.75,8.76,8.7594,875940000.0,10000.0,20231129.0,102500.0,0
55,8.75,8.77,8.75,8.77,8.7596992481203,3495120000.0,39900.0,20231129.0,102600.0,0
56,8.77,8.77,8.76,8.77,8.768723404255319,412130000.0,4700.0,20231129.0,102700.0,0
57,8.77,8.77,8.76,8.77,8.760189075630253,4169850000.0,47600.0,20231129.0,102800.0,0
58,8.77,8.77,8.76,8.77,8.763410852713179,1130480000.0,12900.0,20231129.0,102900.0,0
59,8.77,8.77,8.76,8.76,8.765700525394045,10010430000.0,114200.0,20231129.0,103000.0,0
60,8.76,8.77,8.76,8.77,8.762974137931035,2033010000.0,23200.0,20231129.0,103100.0,0
61,8.76,8.77,8.76,8.77,8.762378048780487,1437030000.0,16400.0,20231129.0,103200.0,0
62,8.77,8.77,8.76,8.77,8.76576530612245,1718090000.0,19600.0,20231129.0,103300.0,0
63,8.76,8.77,8.76,8.77,8.763066666666667,657230000.0,7500.0,20231129.0,103400.0,0
64,8.76,8.76,8.75,8.75,8.759491916859123,7585720000.0,86600.0,20231129.0,103500.0,0
65,8.75,8.76,8.75,8.76,8.759986376021798,6429830000.0,73400.0,20231129.0,103600.0,0
66,8.76,8.76,8.75,8.75,8.75943661971831,3109600000.0,35500.0,20231129.0,103700.0,0
67,8.75,8.76,8.75,8.75,8.751473684210527,831390000.0,9500.0,20231129.0,103800.0,0
68,8.76,8.76,8.74,8.75,8.749546827794562,40545400000.0,463400.0,20231129.0,103900.0,0
69,8.75,8.76,8.75,8.75,8.750120481927711,2178780000.0,24900.0,20231129.0,104000.0,0
70,8.75,8.76,8.75,8.75,8.750428571428571,1225060000.0,14000.0,20231129.0,104100.0,0
71,8.75,8.75,8.75,8.75,8.75,1820000000.0,20800.0,20231129.0,104200.0,0
72,8.75,8.76,8.75,8.75,8.75271523178808,1321660000.0,15100.0,20231129.0,104300.0,0
73,8.75,8.75,8.75,8.75,8.75,1198750000.0,13700.0,20231129.0,104400.0,0
74,8.75,8.75,8.75,8.75,8.75,3535000000.0,40400.0,20231129.0,104500.0,0
75,8.75,8.75,8.75,8.75,8.75,1601250000.0,18300.0,20231129.0,104600.0,0
76,8.75,8.76,8.75,8.75,8.75103825136612,1601440000.0,18300.0,20231129.0,104700.0,0
77,8.75,8.76,8.75,8.76,8.7582995951417,2163300000.0,24700.0,20231129.0,104800.0,0
78,8.76,8.76,8.75,8.75,8.75104732604569,8021385000.0,91662.0,20231129.0,104900.0,0
79,8.75,8.76,8.74,8.75,8.750134242603233,9777225000.0,111738.0,20231129.0,105000.0,0
80,8.75,8.76,8.75,8.75,8.75002375296912,3683760000.0,42100.0,20231129.0,105100.0,0
81,8.74,8.75,8.74,8.74,8.74954356846473,6325920000.0,72300.0,20231129.0,105200.0,0
82,8.74,8.75,8.74,8.75,8.745398550724639,2413730000.0,27600.0,20231129.0,105300.0,0
83,8.75,8.75,8.74,8.75,8.742371134020617,848010000.0,9700.0,20231129.0,105400.0,0
84,8.74,8.75,8.74,8.74,8.742986425339367,1932200000.0,22100.0,20231129.0,105500.0,0
85,8.74,8.75,8.74,8.74,8.746747967479674,3227550000.0,36900.0,20231129.0,105600.0,0
86,8.74,8.75,8.74,8.75,8.740334672021419,6529030000.0,74700.0,20231129.0,105700.0,0
87,8.75,8.75,8.74,8.74,8.740947368421052,830390000.0,9500.0,20231129.0,105800.0,0
88,8.74,8.74,8.74,8.74,8.74013698630137,1276060000.0,14600.0,20231129.0,105900.0,0
89,8.74,8.75,8.74,8.74,8.740626895854398,8644480000.0,98900.0,20231129.0,110000.0,0
90,8.74,8.75,8.74,8.75,8.744098360655737,533390000.0,6100.0,20231129.0,110100.0,0
91,8.75,8.75,8.74,8.74,8.741050940798532,19046750000.0,217900.0,20231129.0,110200.0,0
92,8.74,8.75,8.74,8.74,8.741543778801843,3793830000.0,43400.0,20231129.0,110300.0,0
93,8.74,8.75,8.74,8.75,8.74688888888889,393610000.0,4500.0,20231129.0,110400.0,0
94,8.75,8.75,8.74,8.75,8.7409375,3356520000.0,38400.0,20231129.0,110500.0,0
95,8.75,8.75,8.74,8.75,8.7475,734790000.0,8400.0,20231129.0,110600.0,0
96,8.75,8.75,8.74,8.75,8.741946107784432,2919810000.0,33400.0,20231129.0,110700.0,0
97,8.75,8.75,8.74,8.75,8.749990627928772,9336240000.0,106700.0,20231129.0,110800.0,0
98,8.75,8.76,8.75,8.75,8.754534050179211,9770060000.0,111600.0,20231129.0,110900.0,0
99,8.75,8.76,8.75,8.75,8.749781420765027,1601210000.0,18300.0,20231129.0,111000.0,0
100,8.75,8.76,8.75,8.75,8.751212121212122,866370000.0,9900.0,20231129.0,111100.0,0
101,8.75,8.76,8.75,8.75,8.750060483870968,4340030000.0,49600.0,20231129.0,111200.0,0
102,8.75,8.76,8.75,8.75,8.751339869281045,2677910000.0,30600.0,20231129.0,111300.0,0
103,8.75,8.76,8.75,8.75,8.75012987012987,1347520000.0,15400.0,20231129.0,111400.0,0
104,8.75,8.75,8.74,8.75,8.744851485148514,883230000.0,10100.0,20231129.0,111500.0,0
105,8.75,8.75,8.74,8.75,8.747987012987014,1347190000.0,15400.0,20231129.0,111600.0,0
106,8.75,8.75,8.74,8.74,8.748867924528302,927380000.0,10600.0,20231129.0,111700.0,0
107,8.74,8.75,8.74,8.74,8.745566666666667,2623670000.0,30000.0,20231129.0,111800.0,0
108,8.74,8.75,8.74,8.75,8.7425,349700000.0,4000.0,20231129.0,111900.0,0
109,8.75,8.75,8.74,8.75,8.745592592592592,2361310000.0,27000.0,20231129.0,112000.0,0
110,8.74,8.74,8.74,8.74,8.74,1057540000.0,12100.0,20231129.0,112100.0,0
111,8.74,8.75,8.74,8.74,8.74555,1749110000.0,20000.0,20231129.0,112200.0,0
112,8.74,8.75,8.74,8.75,8.75,15461250000.0,176700.0,20231129.0,112300.0,0
113,8.75,8.76,8.75,8.76,8.752307692307692,796460000.0,9100.0,20231129.0,112400.0,0
114,8.76,8.76,8.75,8.75,8.751088082901555,1688960000.0,19300.0,20231129.0,112500.0,0
115,8.75,8.76,8.75,8.76,8.750074074074075,2362520000.0,27000.0,20231129.0,112600.0,0
116,8.76,8.76,8.75,8.76,8.753698630136986,1278040000.0,14600.0,20231129.0,112700.0,0
117,8.76,8.76,8.75,8.75,8.75,2003750000.0,22900.0,20231129.0,112800.0,0
118,8.76,8.76,8.75,8.75,8.750588235294117,743800000.0,8500.0,20231129.0,112900.0,0
119,8.75,8.76,8.75,8.75,8.750401660195475,653567500.0,7469.0,20231129.0,113000.0,0
120,8.75,8.75,8.75,8.75,8.75,227500000.0,2600.0,20231129.0,113100.0,0
