,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
70,16.19,16.2,16.19,16.19,16.19117216117216,4420190000.0,27300.0,20231129.0,104100.0,0
71,16.18,16.19,16.18,16.18,16.18243455497382,6181690000.0,38200.0,20231129.0,104200.0,0
72,16.16,16.17,16.16,16.17,16.167962962962964,2619210000.0,16200.0,20231129.0,104300.0,0
73,16.16,16.17,16.15,16.16,16.160153846153847,2100820000.0,13000.0,20231129.0,104400.0,0
74,16.16,16.16,16.15,16.16,16.150243902439026,1986480000.0,12300.0,20231129.0,104500.0,0
75,16.15,16.17,16.15,16.17,16.161858407079645,3652580000.0,22600.0,20231129.0,104600.0,0
76,16.17,16.17,16.16,16.17,16.161538461538463,630300000.0,3900.0,20231129.0,104700.0,0
77,16.16,16.16,16.15,16.15,16.15495652173913,1857820000.0,11500.0,20231129.0,104800.0,0
78,16.15,16.15,16.15,16.15,16.149078947368423,2454660000.0,15200.0,20231129.0,104900.0,0
79,16.15,16.15,16.14,16.14,16.146071428571428,3164630000.0,19600.0,20231129.0,105000.0,0
80,16.14,16.14,16.12,16.14,16.135477386934674,3210960000.0,19900.0,20231129.0,105100.0,0
81,16.14,16.15,16.14,16.14,16.14025641025641,1258940000.0,7800.0,20231129.0,105200.0,0
82,16.14,16.15,16.13,16.13,16.1372,1613720000.0,10000.0,20231129.0,105300.0,0
83,16.13,16.14,16.13,16.14,16.135441176470586,1097210000.0,6800.0,20231129.0,105400.0,0
84,16.14,16.14,16.12,16.12,16.12682170542636,2080360000.0,12900.0,20231129.0,105500.0,0
85,16.12,16.12,16.11,16.11,16.1145530726257,5769010000.0,35800.0,20231129.0,105600.0,0
86,16.11,16.12,16.1,16.12,16.107289719626166,3446960000.0,21400.0,20231129.0,105700.0,0
87,16.11,16.11,16.1,16.1,16.107208121827412,3173120000.0,19700.0,20231129.0,105800.0,0
88,16.1,16.11,16.1,16.1,16.1078,805390000.0,5000.0,20231129.0,105900.0,0
89,16.11,16.11,16.1,16.1,16.103983050847457,1900270000.0,11800.0,20231129.0,110000.0,0
90,16.1,16.12,16.1,16.11,16.1087265917603,4301030000.0,26700.0,20231129.0,110100.0,0
91,16.11,16.12,16.11,16.12,16.116086956521738,741340000.0,4600.0,20231129.0,110200.0,0
92,16.11,16.12,16.11,16.11,16.110869565217392,741100000.0,4600.0,20231129.0,110300.0,0
93,16.11,16.12,16.11,16.12,16.119047619047617,677000000.0,4200.0,20231129.0,110400.0,0
94,16.12,16.13,16.12,16.13,16.12169934640523,4933240000.0,30600.0,20231129.0,110500.0,0
95,16.12,16.14,16.12,16.14,16.134479166666665,3097820000.0,19200.0,20231129.0,110600.0,0
96,16.14,16.15,16.13,16.14,16.144148148148147,4358920000.0,27000.0,20231129.0,110700.0,0
97,16.14,16.14,16.13,16.14,16.13688524590164,984350000.0,6100.0,20231129.0,110800.0,0
98,16.13,16.14,16.12,16.12,16.123614457831327,1338260000.0,8300.0,20231129.0,110900.0,0
99,16.13,16.13,16.11,16.12,16.119514563106794,1660310000.0,10300.0,20231129.0,111000.0,0
100,16.11,16.12,16.1,16.11,16.107380952380954,3382550000.0,21000.0,20231129.0,111100.0,0
101,16.11,16.11,16.1,16.1,16.102708333333336,1545860000.0,9600.0,20231129.0,111200.0,0
102,16.1,16.11,16.1,16.1,16.101680672268905,1916100000.0,11900.0,20231129.0,111300.0,0
103,16.1,16.1,16.08,16.08,16.092735849056602,8529150000.0,53000.0,20231129.0,111400.0,0
104,16.08,16.1,16.08,16.1,16.085,1125950000.0,7000.0,20231129.0,111500.0,0
105,16.08,16.1,16.08,16.1,16.088611111111113,1158380000.0,7200.0,20231129.0,111600.0,0
106,16.1,16.1,16.08,16.08,16.092844036697247,1754120000.0,10900.0,20231129.0,111700.0,0
107,16.08,16.1,16.08,16.1,16.096,80480000.0,500.0,20231129.0,111800.0,0
108,16.1,16.1,16.09,16.09,16.095901639344262,981850000.0,6100.0,20231129.0,111900.0,0
109,16.09,16.1,16.09,16.09,16.098715596330276,1754760000.0,10900.0,20231129.0,112000.0,0
110,16.09,16.1,16.08,16.08,16.081961852861035,11804160000.0,73400.0,20231129.0,112100.0,0
111,16.08,16.09,16.07,16.09,16.077835497835498,3713980000.0,23100.0,20231129.0,112200.0,0
112,16.08,16.09,16.08,16.09,16.080851063829787,755800000.0,4700.0,20231129.0,112300.0,0
113,16.09,16.09,16.07,16.07,16.077636363636366,884270000.0,5500.0,20231129.0,112400.0,0
114,16.07,16.08,16.07,16.08,16.072941176470586,1639440000.0,10200.0,20231129.0,112500.0,0
115,16.07,16.07,16.05,16.06,16.062479338842973,7774240000.0,48400.0,20231129.0,112600.0,0
116,16.06,16.07,16.05,16.06,16.060511363636365,2826650000.0,17600.0,20231129.0,112700.0,0
117,16.05,16.08,16.05,16.08,16.06830188679245,851620000.0,5300.0,20231129.0,112800.0,0
118,16.08,16.09,16.07,16.08,16.0775,900340000.0,5600.0,20231129.0,112900.0,0
119,16.08,16.09,16.07,16.07,16.077380952380953,1350500000.0,8400.0,20231129.0,113000.0,0
120,16.07,16.07,16.07,16.07,16.07,0.0,0.0,20231129.0,113100.0,0
