,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
21,8.79,8.79,8.78,8.79,8.783123028391168,8352750000.0,95100.0,20231129.0,95200.0,0
22,8.79,8.79,8.78,8.78,8.78877133105802,2575110000.0,29300.0,20231129.0,95300.0,0
23,8.78,8.79,8.78,8.78,8.780350877192983,2001920000.0,22800.0,20231129.0,95400.0,0
24,8.78,8.79,8.78,8.78,8.781461187214612,1923140000.0,21900.0,20231129.0,95500.0,0
25,8.78,8.79,8.78,8.78,8.782494172494173,3767690000.0,42900.0,20231129.0,95600.0,0
26,8.78,8.79,8.78,8.79,8.785272727272728,966380000.0,11000.0,20231129.0,95700.0,0
27,8.78,8.79,8.78,8.78,8.785333333333332,263560000.0,3000.0,20231129.0,95800.0,0
28,8.78,8.79,8.78,8.79,8.789958158995816,2100800000.0,23900.0,20231129.0,95900.0,0
29,8.79,8.79,8.78,8.79,8.78991452991453,1028420000.0,11700.0,20231129.0,100000.0,0
30,8.79,8.79,8.78,8.79,8.787248677248677,1660790000.0,18900.0,20231129.0,100100.0,0
31,8.79,8.79,8.78,8.78,8.780105263157894,2502330000.0,28500.0,20231129.0,100200.0,0
32,8.78,8.79,8.78,8.78,8.780084745762712,4144200000.0,47200.0,20231129.0,100300.0,0
33,8.78,8.78,8.77,8.78,8.779225967540574,7032160000.0,80100.0,20231129.0,100400.0,0
34,8.78,8.78,8.77,8.77,8.77020134228188,5227040000.0,59600.0,20231129.0,100500.0,0
35,8.77,8.78,8.77,8.77,8.772846347607052,3482820000.0,39700.0,20231129.0,100600.0,0
36,8.77,8.78,8.77,8.78,8.779833333333332,1053580000.0,12000.0,20231129.0,100700.0,0
37,8.78,8.78,8.77,8.78,8.7728125,1684380000.0,19200.0,20231129.0,100800.0,0
38,8.78,8.78,8.77,8.77,8.778235294117648,3581520000.0,40800.0,20231129.0,100900.0,0
39,8.77,8.78,8.77,8.77,8.77475,1052970000.0,12000.0,20231129.0,101000.0,0
40,8.77,8.78,8.77,8.77,8.774757281553397,1807600000.0,20600.0,20231129.0,101100.0,0
41,8.77,8.78,8.77,8.77,8.773852140077821,2254880000.0,25700.0,20231129.0,101200.0,0
42,8.77,8.78,8.77,8.77,8.772027027027027,1298260000.0,14800.0,20231129.0,101300.0,0
43,8.77,8.78,8.77,8.77,8.770613496932516,2859220000.0,32600.0,20231129.0,101400.0,0
44,8.77,8.78,8.77,8.78,8.771942148760331,2122810000.0,24200.0,20231129.0,101500.0,0
45,8.78,8.78,8.77,8.78,8.775573080967403,16691140000.0,190200.0,20231129.0,101600.0,0
46,8.78,8.78,8.77,8.77,8.770401785714286,1964570000.0,22400.0,20231129.0,101700.0,0
47,8.77,8.77,8.77,8.77,8.77,640210000.0,7300.0,20231129.0,101800.0,0
48,8.77,8.77,8.76,8.77,8.768635607321132,5269950000.0,60100.0,20231129.0,101900.0,0
49,8.77,8.77,8.76,8.76,8.763643410852714,1130510000.0,12900.0,20231129.0,102000.0,0
50,8.76,8.77,8.76,8.77,8.760193370165746,3171190000.0,36200.0,20231129.0,102100.0,0
51,8.77,8.77,8.76,8.77,8.76513888888889,631090000.0,7200.0,20231129.0,102200.0,0
52,8.77,8.77,8.76,8.77,8.768767772511849,3700420000.0,42200.0,20231129.0,102300.0,0
53,8.77,8.77,8.76,8.77,8.769558823529412,1788990000.0,20400.0,20231129.0,102400.0,0
54,8.77,8.78,8.77,8.77,8.770847457627118,1552440000.0,17700.0,20231129.0,102500.0,0
55,8.77,8.77,8.77,8.77,8.77,1105020000.0,12600.0,20231129.0,102600.0,0
56,8.77,8.78,8.77,8.78,8.78,772640000.0,8800.0,20231129.0,102700.0,0
57,8.78,8.78,8.77,8.78,8.77829268292683,359910000.0,4100.0,20231129.0,102800.0,0
58,8.78,8.78,8.77,8.77,8.777661691542288,1764310000.0,20100.0,20231129.0,102900.0,0
59,8.77,8.78,8.77,8.78,8.770406504065042,1078760000.0,12300.0,20231129.0,103000.0,0
60,8.77,8.78,8.77,8.78,8.772719298245613,2000180000.0,22800.0,20231129.0,103100.0,0
61,8.78,8.78,8.77,8.77,8.773741935483871,2719860000.0,31000.0,20231129.0,103200.0,0
62,8.78,8.79,8.78,8.78,8.779797047970481,9517300000.0,108400.0,20231129.0,103300.0,0
63,8.78,8.78,8.77,8.78,8.77969135802469,2844620000.0,32400.0,20231129.0,103400.0,0
64,8.78,8.78,8.77,8.78,8.771052631578948,999900000.0,11400.0,20231129.0,103500.0,0
65,8.78,8.78,8.77,8.77,8.772363636363636,482480000.0,5500.0,20231129.0,103600.0,0
66,8.77,8.78,8.77,8.78,8.779906542056075,939450000.0,10700.0,20231129.0,103700.0,0
67,8.77,8.78,8.77,8.78,8.778676470588234,596950000.0,6800.0,20231129.0,103800.0,0
68,8.78,8.78,8.77,8.77,8.773181818181818,386020000.0,4400.0,20231129.0,103900.0,0
69,8.78,8.78,8.77,8.78,8.77425,701940000.0,8000.0,20231129.0,104000.0,0
70,8.78,8.78,8.77,8.78,8.772429906542056,938650000.0,10700.0,20231129.0,104100.0,0
71,8.77,8.78,8.77,8.77,8.775151515151515,289580000.0,3300.0,20231129.0,104200.0,0
72,8.77,8.78,8.76,8.77,8.769681681681682,14601520000.0,166500.0,20231129.0,104300.0,0
73,8.77,8.77,8.76,8.77,8.762444444444444,788620000.0,9000.0,20231129.0,104400.0,0
74,8.77,8.77,8.76,8.76,8.761186440677966,1033820000.0,11800.0,20231129.0,104500.0,0
75,8.76,8.77,8.76,8.76,8.762440476190477,1472090000.0,16800.0,20231129.0,104600.0,0
76,8.77,8.77,8.76,8.76,8.760588235294117,1042510000.0,11900.0,20231129.0,104700.0,0
77,8.77,8.77,8.76,8.76,8.76057142857143,919860000.0,10500.0,20231129.0,104800.0,0
78,8.77,8.77,8.76,8.77,8.761823361823362,3075400000.0,35100.0,20231129.0,104900.0,0
79,8.77,8.77,8.76,8.76,8.761020408163265,429290000.0,4900.0,20231129.0,105000.0,0
80,8.77,8.77,8.76,8.77,8.76375,280440000.0,3200.0,20231129.0,105100.0,0
81,8.76,8.77,8.76,8.77,8.763636363636364,192800000.0,2200.0,20231129.0,105200.0,0
82,8.77,8.77,8.76,8.76,8.76003448275862,10161640000.0,116000.0,20231129.0,105300.0,0
83,8.77,8.77,8.76,8.77,8.762380952380953,2576140000.0,29400.0,20231129.0,105400.0,0
84,8.77,8.77,8.76,8.76,8.76107843137255,893630000.0,10200.0,20231129.0,105500.0,0
85,8.76,8.76,8.75,8.75,8.757408814589667,11524750000.0,131600.0,20231129.0,105600.0,0
86,8.76,8.76,8.75,8.76,8.757881355932204,1033430000.0,11800.0,20231129.0,105700.0,0
87,8.76,8.76,8.75,8.76,8.757653631284915,1567620000.0,17900.0,20231129.0,105800.0,0
88,8.76,8.76,8.75,8.76,8.750427927927927,3885190000.0,44400.0,20231129.0,105900.0,0
89,8.76,8.76,8.75,8.76,8.757834394904458,1374980000.0,15700.0,20231129.0,110000.0,0
90,8.75,8.76,8.75,8.76,8.754857651245551,4920230000.0,56200.0,20231129.0,110100.0,0
91,8.76,8.77,8.76,8.77,8.761095890410958,639560000.0,7300.0,20231129.0,110200.0,0
92,8.77,8.77,8.76,8.76,8.76012987012987,1349060000.0,15400.0,20231129.0,110300.0,0
93,8.76,8.77,8.76,8.76,8.761511627906977,753490000.0,8600.0,20231129.0,110400.0,0
94,8.77,8.77,8.76,8.77,8.769032258064517,271840000.0,3100.0,20231129.0,110500.0,0
95,8.76,8.77,8.76,8.76,8.762403846153846,911290000.0,10400.0,20231129.0,110600.0,0
96,8.76,8.77,8.76,8.77,8.765882352941176,149020000.0,1700.0,20231129.0,110700.0,0
97,8.77,8.77,8.76,8.76,8.76103825136612,1603270000.0,18300.0,20231129.0,110800.0,0
98,8.76,8.77,8.76,8.77,8.760714285714286,245300000.0,2800.0,20231129.0,110900.0,0
99,8.76,8.77,8.76,8.76,8.761610169491526,2067740000.0,23600.0,20231129.0,111000.0,0
100,8.76,8.77,8.76,8.76,8.760490797546012,1427960000.0,16300.0,20231129.0,111100.0,0
101,8.77,8.77,8.76,8.77,8.760281690140845,1865940000.0,21300.0,20231129.0,111200.0,0
102,8.77,8.77,8.76,8.77,8.760133333333332,1314020000.0,15000.0,20231129.0,111300.0,0
103,8.76,8.77,8.75,8.75,8.758492537313433,5868190000.0,67000.0,20231129.0,111400.0,0
104,8.75,8.76,8.75,8.76,8.757284768211921,1322350000.0,15100.0,20231129.0,111500.0,0
105,8.76,8.76,8.75,8.76,8.756076923076924,1138290000.0,13000.0,20231129.0,111600.0,0
106,8.76,8.76,8.75,8.76,8.759774436090225,1165050000.0,13300.0,20231129.0,111700.0,0
107,8.76,8.76,8.75,8.76,8.759175257731957,849640000.0,9700.0,20231129.0,111800.0,0
108,8.76,8.76,8.75,8.76,8.754324324324324,1619550000.0,18500.0,20231129.0,111900.0,0
109,8.76,8.76,8.75,8.76,8.754416243654823,1724620000.0,19700.0,20231129.0,112000.0,0
110,8.76,8.76,8.75,8.75,8.75495867768595,2118700000.0,24200.0,20231129.0,112100.0,0
111,8.75,8.76,8.75,8.75,8.758148148148148,472940000.0,5400.0,20231129.0,112200.0,0
112,8.75,8.76,8.75,8.75,8.759565217391303,2216170000.0,25300.0,20231129.0,112300.0,0
113,8.76,8.76,8.75,8.76,8.756376811594203,604190000.0,6900.0,20231129.0,112400.0,0
114,8.76,8.76,8.75,8.76,8.752266666666667,1969260000.0,22500.0,20231129.0,112500.0,0
115,8.75,8.76,8.75,8.75,8.750243902439024,717520000.0,8200.0,20231129.0,112600.0,0
116,8.75,8.76,8.75,8.75,8.751777777777779,787660000.0,9000.0,20231129.0,112700.0,0
117,8.75,8.76,8.75,8.75,8.752071005917161,1479100000.0,16900.0,20231129.0,112800.0,0
118,8.75,8.76,8.75,8.76,8.756850393700788,1112120000.0,12700.0,20231129.0,112900.0,0
119,8.76,8.76,8.76,8.76,8.757323943661971,621770000.0,7100.0,20231129.0,113000.0,0
120,8.76,8.76,8.76,8.76,8.76,105120000.0,1200.0,20231129.0,113100.0,0
