,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
19,88.95,89.05,88.95,89.05,88.98545454545454,3915360000.0,4400.0,20231129.0,95000.0,0
20,89.05,89.13,89.0,89.0,89.02733333333333,12018690000.0,13500.0,20231129.0,95100.0,0
21,89.04,89.26,89.04,89.16,89.10694117647058,7574090000.0,8500.0,20231129.0,95200.0,0
22,89.16,89.24,89.15,89.15,89.1712,2229280000.0,2500.0,20231129.0,95300.0,0
23,89.18,89.18,89.03,89.09,89.09732394366196,6325910000.0,7100.0,20231129.0,95400.0,0
24,89.08,89.09,89.03,89.09,89.05741379310345,5165330000.0,5800.0,20231129.0,95500.0,0
25,89.09,89.1,88.95,89.07,89.01669230769231,23144340000.0,26000.0,20231129.0,95600.0,0
26,89.07,89.07,89.01,89.03,89.02705882352942,3026920000.0,3400.0,20231129.0,95700.0,0
27,89.04,89.04,88.95,89.01,89.0018487394958,10591220000.0,11900.0,20231129.0,95800.0,0
28,89.05,89.09,89.01,89.02,89.04416666666667,4274120000.0,4800.0,20231129.0,95900.0,0
29,89.04,89.04,88.84,88.87,88.98083333333334,3203310000.0,3600.0,20231129.0,100000.0,0
30,88.87,88.99,88.87,88.96,88.92333333333333,2667700000.0,3000.0,20231129.0,100100.0,0
31,88.96,89.09,88.95,89.02,89.01957446808511,4183920000.0,4700.0,20231129.0,100200.0,0
32,89.0,89.07,89.0,89.04,89.02565217391304,2047590000.0,2300.0,20231129.0,100300.0,0
33,89.04,89.06,88.89,89.0,88.9790909090909,6851390000.0,7700.0,20231129.0,100400.0,0
34,89.0,89.16,89.0,89.1,89.08897959183673,4365360000.0,4900.0,20231129.0,100500.0,0
35,89.1,89.14,89.06,89.07,89.12266666666666,1336840000.0,1500.0,20231129.0,100600.0,0
36,89.14,89.16,89.12,89.14,89.14,1604520000.0,1800.0,20231129.0,100700.0,0
37,89.14,89.15,88.87,89.0,89.04180722891566,7390470000.0,8300.0,20231129.0,100800.0,0
38,89.0,89.08,89.0,89.01,89.05327586206896,5165090000.0,5800.0,20231129.0,100900.0,0
39,89.0,89.01,88.95,89.0,88.9994,4449970000.0,5000.0,20231129.0,101000.0,0
40,89.0,89.19,88.98,89.09,89.13729559748428,14172830000.0,15900.0,20231129.0,101100.0,0
41,89.09,89.19,89.06,89.16,89.14431818181818,3922350000.0,4400.0,20231129.0,101200.0,0
42,89.16,89.19,89.06,89.1,89.11,1336650000.0,1500.0,20231129.0,101300.0,0
43,89.06,89.09,88.98,89.01,89.01814432989691,8634760000.0,9700.0,20231129.0,101400.0,0
44,89.01,89.06,89.01,89.06,89.02735294117647,3026930000.0,3400.0,20231129.0,101500.0,0
45,89.06,89.06,88.9,89.0,88.99808510638297,4182910000.0,4700.0,20231129.0,101600.0,0
46,89.0,89.05,89.0,89.01,89.02378378378378,3293880000.0,3700.0,20231129.0,101700.0,0
47,89.01,89.06,89.0,89.01,89.01333333333334,3204480000.0,3600.0,20231129.0,101800.0,0
48,89.01,89.05,88.99,89.05,89.00652173913043,2047150000.0,2300.0,20231129.0,101900.0,0
49,89.05,89.05,89.0,89.0,89.01692307692308,3471660000.0,3900.0,20231129.0,102000.0,0
50,89.0,89.04,88.98,88.99,88.99857142857144,2491960000.0,2800.0,20231129.0,102100.0,0
51,89.0,89.02,89.0,89.02,89.01,4272480000.0,4800.0,20231129.0,102200.0,0
52,89.01,89.09,89.01,89.01,89.02097560975609,3649860000.0,4100.0,20231129.0,102300.0,0
53,89.0,89.0,88.94,89.0,88.98433333333334,5339060000.0,6000.0,20231129.0,102400.0,0
54,89.01,89.08,89.0,89.08,89.01260869565218,2047290000.0,2300.0,20231129.0,102500.0,0
55,89.08,89.08,89.0,89.0,89.0392,2225980000.0,2500.0,20231129.0,102600.0,0
56,89.0,89.11,88.98,89.03,89.01947368421052,3382740000.0,3800.0,20231129.0,102700.0,0
57,89.17,89.17,89.03,89.05,89.05268292682926,3651160000.0,4100.0,20231129.0,102800.0,0
58,89.05,89.06,89.03,89.06,89.05074074074074,2404370000.0,2700.0,20231129.0,102900.0,0
59,89.06,89.06,89.04,89.05,89.04866666666666,2671460000.0,3000.0,20231129.0,103000.0,0
60,89.05,89.07,89.01,89.06,89.03580645161291,2760110000.0,3100.0,20231129.0,103100.0,0
61,89.04,89.1,89.04,89.1,89.07,1870470000.0,2100.0,20231129.0,103200.0,0
62,89.1,89.1,89.05,89.05,89.0790625,2850530000.0,3200.0,20231129.0,103300.0,0
63,89.04,89.05,89.01,89.03,89.02697674418606,3828160000.0,4300.0,20231129.0,103400.0,0
64,89.03,89.03,88.94,89.0,89.00575,3560230000.0,4000.0,20231129.0,103500.0,0
65,89.0,89.01,89.0,89.0,89.0025,2848080000.0,3200.0,20231129.0,103600.0,0
66,89.0,89.03,89.0,89.03,89.02,2136480000.0,2400.0,20231129.0,103700.0,0
67,89.03,89.05,89.01,89.02,89.03260869565217,2047750000.0,2300.0,20231129.0,103800.0,0
68,89.02,89.04,89.0,89.0,89.02625,2136630000.0,2400.0,20231129.0,103900.0,0
69,89.0,89.0,88.98,88.98,88.98,1067760000.0,1200.0,20231129.0,104000.0,0
70,88.98,88.98,88.86,88.86,88.91407894736841,6757470000.0,7600.0,20231129.0,104100.0,0
71,88.86,88.86,88.8,88.81,88.81569444444445,6394730000.0,7200.0,20231129.0,104200.0,0
72,88.84,88.85,88.84,88.85,88.84476190476191,1865740000.0,2100.0,20231129.0,104300.0,0
73,88.86,88.88,88.86,88.88,88.87413793103448,2577350000.0,2900.0,20231129.0,104400.0,0
74,88.87,88.91,88.87,88.9,88.884375,1422150000.0,1600.0,20231129.0,104500.0,0
75,88.9,88.91,88.9,88.91,88.90733333333334,1333610000.0,1500.0,20231129.0,104600.0,0
76,88.89,88.89,88.86,88.87,88.87045454545454,1955150000.0,2200.0,20231129.0,104700.0,0
77,88.84,88.85,88.8,88.8,88.83537037037037,4797110000.0,5400.0,20231129.0,104800.0,0
78,88.8,88.96,88.8,88.96,88.82448979591837,4352400000.0,4900.0,20231129.0,104900.0,0
79,88.96,88.96,88.88,88.88,88.896875,1422350000.0,1600.0,20231129.0,105000.0,0
80,88.88,88.92,88.87,88.92,88.8859756097561,7288650000.0,8200.0,20231129.0,105100.0,0
81,88.92,88.99,88.92,88.98,88.93523809523809,1867640000.0,2100.0,20231129.0,105200.0,0
82,88.98,88.98,88.94,88.94,88.95714285714286,622700000.0,700.0,20231129.0,105300.0,0
83,88.94,88.95,88.93,88.93,88.93583333333333,1067230000.0,1200.0,20231129.0,105400.0,0
84,88.92,88.92,88.86,88.86,88.89358974358974,3466850000.0,3900.0,20231129.0,105500.0,0
85,88.86,88.86,88.78,88.83,88.82444444444445,1598840000.0,1800.0,20231129.0,105600.0,0
86,88.83,88.88,88.83,88.87,88.848,2221200000.0,2500.0,20231129.0,105700.0,0
87,88.89,88.92,88.89,88.9,88.8952380952381,1866800000.0,2100.0,20231129.0,105800.0,0
88,88.9,88.93,88.9,88.91,88.92242424242424,2934440000.0,3300.0,20231129.0,105900.0,0
89,88.91,88.97,88.91,88.97,88.95111111111112,800560000.0,900.0,20231129.0,110000.0,0
90,88.97,88.97,88.92,88.92,88.94333333333334,800490000.0,900.0,20231129.0,110100.0,0
91,88.92,88.96,88.92,88.93,88.94,711520000.0,800.0,20231129.0,110200.0,0
92,88.95,88.95,88.9,88.91,88.92016666666666,5335210000.0,6000.0,20231129.0,110300.0,0
93,88.95,89.04,88.95,89.04,88.99545454545454,1957900000.0,2200.0,20231129.0,110400.0,0
94,89.04,89.04,89.03,89.03,89.03222222222223,2403870000.0,2700.0,20231129.0,110500.0,0
95,89.03,89.1,89.01,89.1,89.047,890470000.0,1000.0,20231129.0,110600.0,0
96,89.09,89.09,89.01,89.02,89.022,4451100000.0,5000.0,20231129.0,110700.0,0
97,89.01,89.05,89.01,89.05,89.01842105263158,1691350000.0,1900.0,20231129.0,110800.0,0
98,89.0,89.0,88.97,88.98,89.00038461538462,2314010000.0,2600.0,20231129.0,110900.0,0
99,88.99,88.99,88.95,88.95,88.965,889650000.0,1000.0,20231129.0,111000.0,0
100,88.96,89.0,88.95,89.0,88.98086419753086,7207450000.0,8100.0,20231129.0,111100.0,0
101,89.0,89.05,88.96,88.97,88.98714285714286,3114550000.0,3500.0,20231129.0,111200.0,0
102,88.96,88.97,88.95,88.95,88.96066666666667,1334410000.0,1500.0,20231129.0,111300.0,0
103,88.96,88.97,88.96,88.97,88.96117647058824,1512340000.0,1700.0,20231129.0,111400.0,0
104,88.97,88.97,88.96,88.96,88.96066666666667,1334410000.0,1500.0,20231129.0,111500.0,0
105,88.96,88.96,88.88,88.88,88.9352,2223380000.0,2500.0,20231129.0,111600.0,0
106,88.92,88.95,88.92,88.95,88.92645161290322,2756720000.0,3100.0,20231129.0,111700.0,0
107,88.96,88.99,88.96,88.99,88.976,1334640000.0,1500.0,20231129.0,111800.0,0
108,88.99,88.99,88.99,88.99,88.99,1601820000.0,1800.0,20231129.0,111900.0,0
109,88.99,88.99,88.96,88.96,88.9790909090909,978770000.0,1100.0,20231129.0,112000.0,0
110,88.96,88.96,88.88,88.88,88.94311111111111,4002440000.0,4500.0,20231129.0,112100.0,0
111,88.88,88.95,88.87,88.94,88.90628571428572,3111720000.0,3500.0,20231129.0,112200.0,0
112,88.94,88.95,88.94,88.95,88.95,355800000.0,400.0,20231129.0,112300.0,0
113,88.95,88.95,88.94,88.95,88.945,533670000.0,600.0,20231129.0,112400.0,0
114,88.94,88.95,88.91,88.95,88.93666666666667,3201720000.0,3600.0,20231129.0,112500.0,0
115,88.95,88.95,88.9,88.93,88.9309090909091,2934720000.0,3300.0,20231129.0,112600.0,0
116,88.94,88.94,88.93,88.93,88.9325,1422920000.0,1600.0,20231129.0,112700.0,0
117,88.94,88.95,88.94,88.95,88.941,2668230000.0,3000.0,20231129.0,112800.0,0
118,88.95,88.99,88.93,88.97,88.96081967213114,5426610000.0,6100.0,20231129.0,112900.0,0
119,88.97,88.99,88.97,88.98,88.98083333333334,2135540000.0,2400.0,20231129.0,113000.0,0
120,88.98,88.98,88.98,88.98,88.98,1423680000.0,1600.0,20231129.0,113100.0,0
