,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
22,10.48,10.49,10.47,10.48,10.479372623574143,5512150000.0,52600.0,20231129.0,95300.0,0
23,10.48,10.48,10.47,10.48,10.475607476635515,3362670000.0,32100.0,20231129.0,95400.0,0
24,10.48,10.48,10.47,10.48,10.473233532934133,1749030000.0,16700.0,20231129.0,95500.0,0
25,10.48,10.49,10.47,10.48,10.474495412844036,2283440000.0,21800.0,20231129.0,95600.0,0
26,10.48,10.49,10.47,10.48,10.475545454545454,3456930000.0,33000.0,20231129.0,95700.0,0
27,10.48,10.49,10.48,10.48,10.4866,524330000.0,5000.0,20231129.0,95800.0,0
28,10.48,10.51,10.48,10.51,10.500909090909092,13283650000.0,126500.0,20231129.0,95900.0,0
29,10.52,10.52,10.51,10.52,10.517458563535913,5710980000.0,54300.0,20231129.0,100000.0,0
30,10.52,10.52,10.51,10.51,10.510777027027029,3111190000.0,29600.0,20231129.0,100100.0,0
31,10.51,10.54,10.51,10.53,10.525996055226823,10673360000.0,101400.0,20231129.0,100200.0,0
32,10.53,10.56,10.53,10.56,10.54982952608251,30942650000.0,293300.0,20231129.0,100300.0,0
33,10.55,10.55,10.54,10.55,10.553888409548462,36695870000.0,347700.0,20231129.0,100400.0,0
34,10.55,10.55,10.54,10.54,10.5411320754717,1676040000.0,15900.0,20231129.0,100500.0,0
35,10.54,10.57,10.54,10.56,10.557211703958693,18401220000.0,174300.0,20231129.0,100600.0,0
36,10.56,10.58,10.56,10.58,10.573786764705885,2876070000.0,27200.0,20231129.0,100700.0,0
37,10.58,10.59,10.58,10.59,10.58595744680851,13433580000.0,126900.0,20231129.0,100800.0,0
38,10.59,10.59,10.58,10.59,10.58862683438155,10101550000.0,95400.0,20231129.0,100900.0,0
39,10.59,10.59,10.57,10.57,10.58043720190779,13310190000.0,125800.0,20231129.0,101000.0,0
40,10.58,10.59,10.57,10.59,10.58534922626516,25309570000.0,239100.0,20231129.0,101100.0,0
41,10.6,10.6,10.59,10.6,10.595333333333333,3655390000.0,34500.0,20231129.0,101200.0,0
42,10.59,10.6,10.58,10.59,10.59113981762918,6968970000.0,65800.0,20231129.0,101300.0,0
43,10.58,10.59,10.56,10.57,10.574464944649447,2865680000.0,27100.0,20231129.0,101400.0,0
44,10.57,10.57,10.56,10.57,10.567666666666668,634060000.0,6000.0,20231129.0,101500.0,0
45,10.57,10.57,10.56,10.56,10.564492753623188,2915800000.0,27600.0,20231129.0,101600.0,0
46,10.57,10.59,10.57,10.59,10.578545034642032,4580510000.0,43300.0,20231129.0,101700.0,0
47,10.59,10.59,10.56,10.56,10.573754045307442,3267290000.0,30900.0,20231129.0,101800.0,0
48,10.56,10.56,10.54,10.54,10.55580568720379,4454550000.0,42200.0,20231129.0,101900.0,0
49,10.54,10.55,10.54,10.55,10.546198830409356,1803400000.0,17100.0,20231129.0,102000.0,0
50,10.54,10.55,10.54,10.54,10.544311926605504,1149330000.0,10900.0,20231129.0,102100.0,0
51,10.54,10.56,10.54,10.56,10.550152439024387,3460450000.0,32800.0,20231129.0,102200.0,0
52,10.56,10.56,10.54,10.55,10.545244215938304,4102100000.0,38900.0,20231129.0,102300.0,0
53,10.55,10.55,10.53,10.53,10.53972093023256,2266040000.0,21500.0,20231129.0,102400.0,0
54,10.53,10.54,10.53,10.54,10.533128205128206,2053960000.0,19500.0,20231129.0,102500.0,0
55,10.54,10.56,10.54,10.56,10.546432432432432,1951090000.0,18500.0,20231129.0,102600.0,0
56,10.55,10.56,10.55,10.56,10.558677685950412,1277600000.0,12100.0,20231129.0,102700.0,0
57,10.56,10.56,10.55,10.55,10.5559375,337790000.0,3200.0,20231129.0,102800.0,0
58,10.55,10.56,10.54,10.54,10.550222222222224,3323320000.0,31500.0,20231129.0,102900.0,0
59,10.54,10.55,10.54,10.54,10.543809523809523,442840000.0,4200.0,20231129.0,103000.0,0
60,10.54,10.56,10.54,10.55,10.548524590163934,3217300000.0,30500.0,20231129.0,103100.0,0
61,10.56,10.56,10.54,10.54,10.545126050420167,1254870000.0,11900.0,20231129.0,103200.0,0
62,10.54,10.55,10.54,10.54,10.548059701492535,706720000.0,6700.0,20231129.0,103300.0,0
63,10.54,10.55,10.54,10.54,10.542087912087911,959330000.0,9100.0,20231129.0,103400.0,0
64,10.54,10.54,10.53,10.54,10.539456521739131,4848150000.0,46000.0,20231129.0,103500.0,0
65,10.54,10.55,10.54,10.55,10.54792156862745,2689720000.0,25500.0,20231129.0,103600.0,0
66,10.55,10.55,10.53,10.53,10.542208588957054,1718380000.0,16300.0,20231129.0,103700.0,0
67,10.53,10.54,10.53,10.54,10.530140845070422,1495280000.0,14200.0,20231129.0,103800.0,0
68,10.54,10.54,10.52,10.53,10.527663551401869,1126460000.0,10700.0,20231129.0,103900.0,0
69,10.52,10.53,10.52,10.53,10.52421052631579,399920000.0,3800.0,20231129.0,104000.0,0
70,10.53,10.53,10.52,10.52,10.52421875,673550000.0,6400.0,20231129.0,104100.0,0
71,10.52,10.53,10.52,10.53,10.529324324324325,3895850000.0,37000.0,20231129.0,104200.0,0
72,10.53,10.54,10.53,10.53,10.534197530864198,2559810000.0,24300.0,20231129.0,104300.0,0
73,10.53,10.54,10.53,10.53,10.535319148936171,495160000.0,4700.0,20231129.0,104400.0,0
74,10.53,10.54,10.53,10.54,10.53046875,1347900000.0,12800.0,20231129.0,104500.0,0
75,10.54,10.54,10.53,10.53,10.5306106870229,1379510000.0,13100.0,20231129.0,104600.0,0
76,10.53,10.54,10.53,10.54,10.539565217391305,484820000.0,4600.0,20231129.0,104700.0,0
77,10.54,10.54,10.53,10.53,10.532162162162162,1169070000.0,11100.0,20231129.0,104800.0,0
78,10.53,10.54,10.52,10.53,10.527142857142856,736900000.0,7000.0,20231129.0,104900.0,0
79,10.53,10.53,10.52,10.52,10.520833333333332,883750000.0,8400.0,20231129.0,105000.0,0
80,10.52,10.53,10.52,10.53,10.520967741935484,1304600000.0,12400.0,20231129.0,105100.0,0
81,10.53,10.53,10.52,10.53,10.528870967741934,1305580000.0,12400.0,20231129.0,105200.0,0
82,10.53,10.54,10.52,10.53,10.53011299435028,1863830000.0,17700.0,20231129.0,105300.0,0
83,10.53,10.54,10.53,10.54,10.53646017699115,1190620000.0,11300.0,20231129.0,105400.0,0
84,10.54,10.54,10.52,10.53,10.522262773722629,2883100000.0,27400.0,20231129.0,105500.0,0
85,10.52,10.53,10.52,10.52,10.52037037037037,1704300000.0,16200.0,20231129.0,105600.0,0
86,10.52,10.53,10.52,10.53,10.527567567567568,1558080000.0,14800.0,20231129.0,105700.0,0
87,10.53,10.53,10.53,10.53,10.529775280898876,937150000.0,8900.0,20231129.0,105800.0,0
88,10.53,10.54,10.53,10.54,10.538333333333332,126460000.0,1200.0,20231129.0,105900.0,0
89,10.54,10.54,10.53,10.53,10.5312,789840000.0,7500.0,20231129.0,110000.0,0
90,10.53,10.55,10.53,10.55,10.546,8067690000.0,76500.0,20231129.0,110100.0,0
91,10.55,10.56,10.55,10.55,10.554827586206898,612180000.0,5800.0,20231129.0,110200.0,0
92,10.55,10.56,10.55,10.56,10.559444444444445,570210000.0,5400.0,20231129.0,110300.0,0
93,10.56,10.56,10.55,10.56,10.55608695652174,242790000.0,2300.0,20231129.0,110400.0,0
94,10.56,10.56,10.55,10.56,10.557837837837836,390640000.0,3700.0,20231129.0,110500.0,0
95,10.56,10.56,10.55,10.56,10.55115606936416,1825350000.0,17300.0,20231129.0,110600.0,0
96,10.56,10.56,10.56,10.56,10.55425,844340000.0,8000.0,20231129.0,110700.0,0
97,10.55,10.56,10.55,10.56,10.551938775510203,1034090000.0,9800.0,20231129.0,110800.0,0
98,10.56,10.56,10.55,10.55,10.55036809815951,1719710000.0,16300.0,20231129.0,110900.0,0
99,10.55,10.55,10.54,10.54,10.546296296296296,1139000000.0,10800.0,20231129.0,111000.0,0
100,10.54,10.55,10.54,10.55,10.546060606060609,1044060000.0,9900.0,20231129.0,111100.0,0
101,10.54,10.55,10.54,10.54,10.54392156862745,537740000.0,5100.0,20231129.0,111200.0,0
102,10.55,10.55,10.54,10.54,10.546511627906977,453500000.0,4300.0,20231129.0,111300.0,0
103,10.54,10.55,10.54,10.55,10.544102564102564,411220000.0,3900.0,20231129.0,111400.0,0
104,10.55,10.55,10.54,10.55,10.548881355932204,3111920000.0,29500.0,20231129.0,111500.0,0
105,10.55,10.55,10.54,10.55,10.542830188679243,558770000.0,5300.0,20231129.0,111600.0,0
106,10.55,10.55,10.54,10.55,10.549,105490000.0,1000.0,20231129.0,111700.0,0
107,10.55,10.55,10.55,10.55,10.55,147700000.0,1400.0,20231129.0,111800.0,0
108,10.55,10.55,10.54,10.55,10.546031746031746,664400000.0,6300.0,20231129.0,111900.0,0
109,10.55,10.55,10.54,10.55,10.5485,210970000.0,2000.0,20231129.0,112000.0,0
110,10.55,10.55,10.54,10.54,10.540655737704917,642980000.0,6100.0,20231129.0,112100.0,0
111,10.54,10.55,10.54,10.55,10.54027397260274,3847200000.0,36500.0,20231129.0,112200.0,0
112,10.55,10.55,10.54,10.55,10.548,316440000.0,3000.0,20231129.0,112300.0,0
113,10.55,10.55,10.54,10.55,10.545833333333333,632750000.0,6000.0,20231129.0,112400.0,0
114,10.55,10.55,10.54,10.54,10.542040816326532,1033120000.0,9800.0,20231129.0,112500.0,0
115,10.54,10.55,10.53,10.54,10.53319209039548,3728750000.0,35400.0,20231129.0,112600.0,0
116,10.54,10.55,10.54,10.55,10.54076923076923,137030000.0,1300.0,20231129.0,112700.0,0
117,10.55,10.55,10.54,10.55,10.54925925925926,284830000.0,2700.0,20231129.0,112800.0,0
118,10.54,10.55,10.54,10.54,10.541904761904762,1106900000.0,10500.0,20231129.0,112900.0,0
119,10.54,10.55,10.54,10.55,10.547380952380951,442990000.0,4200.0,20231129.0,113000.0,0
120,10.55,10.55,10.55,10.55,10.55,0.0,0.0,20231129.0,113100.0,0
