,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
23,2.75,2.76,2.75,2.75,2.7524398249452955,2515730000.0,91400.0,20231129.0,95400.0,0
24,2.76,2.76,2.75,2.76,2.752948960302457,5825240000.0,211600.0,20231129.0,95500.0,0
25,2.76,2.76,2.75,2.76,2.752004716981132,1166850000.0,42400.0,20231129.0,95600.0,0
26,2.76,2.76,2.75,2.76,2.750399484536082,2134310000.0,77600.0,20231129.0,95700.0,0
27,2.76,2.76,2.75,2.75,2.7531859296482413,2739420000.0,99500.0,20231129.0,95800.0,0
28,2.75,2.76,2.75,2.75,2.751552878179384,2055410000.0,74700.0,20231129.0,95900.0,0
29,2.76,2.76,2.75,2.76,2.750674455655868,5179520000.0,188300.0,20231129.0,100000.0,0
30,2.76,2.76,2.75,2.76,2.750094826384047,19720930000.0,717100.0,20231129.0,100100.0,0
31,2.76,2.76,2.75,2.76,2.751226321036889,2759480000.0,100300.0,20231129.0,100200.0,0
32,2.75,2.76,2.75,2.75,2.7524089635854345,982610000.0,35700.0,20231129.0,100300.0,0
33,2.75,2.76,2.75,2.76,2.750272952853598,3325080000.0,120900.0,20231129.0,100400.0,0
34,2.75,2.76,2.75,2.75,2.7500499474237645,10461190000.0,380400.0,20231129.0,100500.0,0
35,2.75,2.76,2.75,2.76,2.7502985685071573,6724480000.0,244500.0,20231129.0,100600.0,0
36,2.76,2.76,2.75,2.75,2.753565488565489,2648930000.0,96200.0,20231129.0,100700.0,0
37,2.75,2.76,2.75,2.76,2.750744416873449,1108550000.0,40300.0,20231129.0,100800.0,0
38,2.76,2.76,2.75,2.75,2.7504713804713803,1633780000.0,59400.0,20231129.0,100900.0,0
39,2.75,2.76,2.75,2.76,2.7500822078684672,4683390000.0,170300.0,20231129.0,101000.0,0
40,2.76,2.76,2.75,2.75,2.750450819672132,1342220000.0,48800.0,20231129.0,101100.0,0
41,2.75,2.76,2.75,2.76,2.751045751633987,420910000.0,15300.0,20231129.0,101200.0,0
42,2.76,2.76,2.75,2.75,2.750650602409639,1141520000.0,41500.0,20231129.0,101300.0,0
43,2.75,2.76,2.75,2.75,2.750287769784173,4205190000.0,152900.0,20231129.0,101400.0,0
44,2.75,2.76,2.75,2.76,2.752191435768262,3277860000.0,119100.0,20231129.0,101500.0,0
45,2.75,2.76,2.75,2.76,2.7501525821596244,2343130000.0,85200.0,20231129.0,101600.0,0
46,2.76,2.76,2.75,2.75,2.750098928276999,3335870000.0,121300.0,20231129.0,101700.0,0
47,2.75,2.76,2.75,2.75,2.7503526448362723,1091890000.0,39700.0,20231129.0,101800.0,0
48,2.75,2.76,2.75,2.76,2.7510149750415973,1653360000.0,60100.0,20231129.0,101900.0,0
49,2.75,2.76,2.75,2.75,2.7543382352941173,749180000.0,27200.0,20231129.0,102000.0,0
50,2.76,2.76,2.75,2.76,2.7506302521008403,654650000.0,23800.0,20231129.0,102100.0,0
51,2.76,2.76,2.75,2.75,2.750875,2200700000.0,80000.0,20231129.0,102200.0,0
52,2.75,2.76,2.75,2.75,2.7518620689655173,798040000.0,29000.0,20231129.0,102300.0,0
53,2.75,2.76,2.75,2.76,2.7503780313837374,3856030000.0,140200.0,20231129.0,102400.0,0
54,2.75,2.76,2.75,2.76,2.7508843783979704,7589690000.0,275900.0,20231129.0,102500.0,0
55,2.76,2.76,2.75,2.75,2.750086830680174,3800620000.0,138200.0,20231129.0,102600.0,0
56,2.75,2.76,2.75,2.76,2.757300275482093,4003600000.0,145200.0,20231129.0,102700.0,0
57,2.76,2.76,2.75,2.76,2.751625386996904,1777550000.0,64600.0,20231129.0,102800.0,0
58,2.76,2.76,2.75,2.76,2.75058981233244,1025970000.0,37300.0,20231129.0,102900.0,0
59,2.76,2.76,2.75,2.76,2.755625,617260000.0,22400.0,20231129.0,103000.0,0
60,2.76,2.76,2.75,2.76,2.754621451104101,1746430000.0,63400.0,20231129.0,103100.0,0
61,2.75,2.76,2.75,2.76,2.7506640625,704170000.0,25600.0,20231129.0,103200.0,0
62,2.76,2.76,2.75,2.76,2.751779661016949,324710000.0,11800.0,20231129.0,103300.0,0
63,2.76,2.76,2.75,2.75,2.7505392156862745,1683330000.0,61200.0,20231129.0,103400.0,0
64,2.75,2.76,2.75,2.76,2.752833333333333,165170000.0,6000.0,20231129.0,103500.0,0
65,2.76,2.76,2.75,2.76,2.7500951374207188,5203180000.0,189200.0,20231129.0,103600.0,0
66,2.75,2.76,2.75,2.76,2.7500828892836,4644890000.0,168900.0,20231129.0,103700.0,0
67,2.76,2.76,2.75,2.75,2.7500126385378185,28286630000.0,1028600.0,20231129.0,103800.0,0
68,2.75,2.75,2.74,2.75,2.747866531850354,2717640000.0,98900.0,20231129.0,103900.0,0
69,2.75,2.75,2.74,2.75,2.745892857142857,461310000.0,16800.0,20231129.0,104000.0,0
70,2.75,2.75,2.74,2.74,2.740448366324827,11490700000.0,419300.0,20231129.0,104100.0,0
71,2.74,2.75,2.74,2.75,2.7422624434389142,606040000.0,22100.0,20231129.0,104200.0,0
72,2.75,2.75,2.74,2.75,2.7410704225352114,973080000.0,35500.0,20231129.0,104300.0,0
73,2.75,2.75,2.74,2.75,2.7494117647058824,280440000.0,10200.0,20231129.0,104400.0,0
74,2.75,2.75,2.74,2.74,2.741390568319226,2267130000.0,82700.0,20231129.0,104500.0,0
75,2.74,2.75,2.74,2.75,2.7447383720930234,944190000.0,34400.0,20231129.0,104600.0,0
76,2.75,2.75,2.74,2.75,2.749309021113244,1432390000.0,52100.0,20231129.0,104700.0,0
77,2.75,2.75,2.75,2.75,2.749990157480315,2793990000.0,101600.0,20231129.0,104800.0,0
78,2.75,2.75,2.74,2.75,2.742704081632653,537570000.0,19600.0,20231129.0,104900.0,0
79,2.75,2.75,2.74,2.74,2.745322580645161,851050000.0,31000.0,20231129.0,105000.0,0
80,2.74,2.75,2.74,2.75,2.7492619926199264,745050000.0,27100.0,20231129.0,105100.0,0
81,2.75,2.75,2.74,2.75,2.744235764235764,2746980000.0,100100.0,20231129.0,105200.0,0
82,2.75,2.75,2.74,2.75,2.749950495049505,555490000.0,20200.0,20231129.0,105300.0,0
83,2.75,2.75,2.74,2.75,2.7420246913580244,1110520000.0,40500.0,20231129.0,105400.0,0
84,2.74,2.75,2.74,2.74,2.747494407158837,1228130000.0,44700.0,20231129.0,105500.0,0
85,2.75,2.75,2.74,2.75,2.740274278215223,20880890000.0,762000.0,20231129.0,105600.0,0
86,2.74,2.75,2.74,2.75,2.741323706377858,2278040000.0,83100.0,20231129.0,105700.0,0
87,2.74,2.75,2.74,2.74,2.741008560727662,10245890000.0,373800.0,20231129.0,105800.0,0
88,2.74,2.75,2.74,2.75,2.7447887323943663,1364160000.0,49700.0,20231129.0,105900.0,0
89,2.75,2.75,2.74,2.75,2.7406971677559917,1257980000.0,45900.0,20231129.0,110000.0,0
90,2.74,2.75,2.74,2.75,2.743559228650138,4979560000.0,181500.0,20231129.0,110100.0,0
91,2.75,2.75,2.74,2.75,2.7406927710843374,8189190000.0,298800.0,20231129.0,110200.0,0
92,2.75,2.75,2.74,2.75,2.741491525423729,808740000.0,29500.0,20231129.0,110300.0,0
93,2.75,2.75,2.74,2.75,2.7412105263157893,1562490000.0,57000.0,20231129.0,110400.0,0
94,2.75,2.75,2.75,2.75,2.7473705179282866,689590000.0,25100.0,20231129.0,110500.0,0
95,2.74,2.75,2.74,2.74,2.7439024390243905,900000000.0,32800.0,20231129.0,110600.0,0
96,2.74,2.75,2.74,2.75,2.741363636363636,361860000.0,13200.0,20231129.0,110700.0,0
97,2.75,2.75,2.75,2.75,2.742466467958271,3680390000.0,134200.0,20231129.0,110800.0,0
98,2.75,2.75,2.74,2.75,2.7410828025477705,2151750000.0,78500.0,20231129.0,110900.0,0
99,2.75,2.75,2.74,2.75,2.7491279069767445,1891400000.0,68800.0,20231129.0,111000.0,0
100,2.75,2.75,2.74,2.74,2.741467889908257,597640000.0,21800.0,20231129.0,111100.0,0
101,2.74,2.75,2.74,2.74,2.7405697278911565,3222910000.0,117600.0,20231129.0,111200.0,0
102,2.75,2.75,2.74,2.75,2.746473829201102,996970000.0,36300.0,20231129.0,111300.0,0
103,2.75,2.75,2.74,2.75,2.74172972972973,1014440000.0,37000.0,20231129.0,111400.0,0
104,2.75,2.75,2.74,2.75,2.7466777408637872,2480250000.0,90300.0,20231129.0,111500.0,0
105,2.75,2.75,2.74,2.75,2.7471731123388583,2983430000.0,108600.0,20231129.0,111600.0,0
106,2.75,2.75,2.74,2.75,2.7411304347826086,315230000.0,11500.0,20231129.0,111700.0,0
107,2.75,2.75,2.74,2.75,2.740779220779221,1266240000.0,46200.0,20231129.0,111800.0,0
108,2.75,2.75,2.74,2.74,2.741727291200976,269840800.0,9842.0,20231129.0,111900.0,0
109,2.74,2.75,2.74,2.75,2.74793893129771,359980000.0,13100.0,20231129.0,112000.0,0
110,2.75,2.75,2.74,2.75,2.7415567282321898,1039050000.0,37900.0,20231129.0,112100.0,0
111,2.75,2.75,2.74,2.75,2.7470731707317078,450520000.0,16400.0,20231129.0,112200.0,0
112,2.74,2.75,2.74,2.75,2.744814049586777,1328490000.0,48400.0,20231129.0,112300.0,0
113,2.75,2.75,2.74,2.75,2.748051948051948,1481200000.0,53900.0,20231129.0,112400.0,0
114,2.75,2.75,2.74,2.75,2.741044776119403,550950000.0,20100.0,20231129.0,112500.0,0
115,2.75,2.75,2.74,2.75,2.741372377622377,3136130000.0,114400.0,20231129.0,112600.0,0
116,2.75,2.75,2.74,2.75,2.7405825242718445,564560000.0,20600.0,20231129.0,112700.0,0
117,2.75,2.75,2.74,2.75,2.74104960948353,887908200.0,32393.0,20231129.0,112800.0,0
118,2.75,2.75,2.74,2.75,2.740734463276836,485110000.0,17700.0,20231129.0,112900.0,0
119,2.75,2.75,2.74,2.75,2.741258741258741,784000000.0,28600.0,20231129.0,113000.0,0
120,2.75,2.75,2.75,2.75,2.75,0.0,0.0,20231129.0,113100.0,0
