,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
41,54.93,54.95,54.92,54.93,54.92852941176472,1867570000.0,3400.0,20231129.0,101200.0,0
42,54.93,55.01,54.93,55.01,54.98728395061728,4453970000.0,8100.0,20231129.0,101300.0,0
43,55.01,55.01,54.94,54.94,54.9590909090909,1813650000.0,3300.0,20231129.0,101400.0,0
44,54.94,54.94,54.92,54.92,54.92757575757576,1812610000.0,3300.0,20231129.0,101500.0,0
45,54.92,54.92,54.9,54.9,54.90918032786886,3349460000.0,6100.0,20231129.0,101600.0,0
46,54.9,54.94,54.9,54.91,54.92438596491228,3130690000.0,5700.0,20231129.0,101700.0,0
47,54.91,54.98,54.91,54.96,54.94973684210526,2088090000.0,3800.0,20231129.0,101800.0,0
48,54.96,55.0,54.9,54.9,54.95041666666666,3956430000.0,7200.0,20231129.0,101900.0,0
49,54.91,54.91,54.83,54.84,54.862115384615386,2852830000.0,5200.0,20231129.0,102000.0,0
50,54.84,54.84,54.83,54.83,54.83652173913043,3783720000.0,6900.0,20231129.0,102100.0,0
51,54.83,54.84,54.82,54.83,54.82753846153846,3563790000.0,6500.0,20231129.0,102200.0,0
52,54.83,54.84,54.83,54.83,54.830357142857146,1535250000.0,2800.0,20231129.0,102300.0,0
53,54.83,54.83,54.82,54.82,54.82109589041095,4001940000.0,7300.0,20231129.0,102400.0,0
54,54.82,54.83,54.82,54.83,54.82354166666666,2631530000.0,4800.0,20231129.0,102500.0,0
55,54.83,54.84,54.82,54.83,54.829,2193160000.0,4000.0,20231129.0,102600.0,0
56,54.83,54.84,54.82,54.84,54.8259375,1754430000.0,3200.0,20231129.0,102700.0,0
57,54.84,54.84,54.82,54.82,54.82,1644600000.0,3000.0,20231129.0,102800.0,0
58,54.82,54.84,54.81,54.81,54.81796875,3508350000.0,6400.0,20231129.0,102900.0,0
59,54.81,54.84,54.81,54.82,54.813,1096260000.0,2000.0,20231129.0,103000.0,0
60,54.82,54.84,54.82,54.84,54.83331544117647,7457330900.0,13600.0,20231129.0,103100.0,0
61,54.84,54.84,54.81,54.81,54.82865384615385,2851090000.0,5200.0,20231129.0,103200.0,0
62,54.81,54.83,54.81,54.82,54.82526315789474,2083360000.0,3800.0,20231129.0,103300.0,0
63,54.82,54.88,54.81,54.81,54.81671641791045,3672720000.0,6700.0,20231129.0,103400.0,0
64,54.81,54.81,54.73,54.74,54.77223258706467,17614750000.0,32160.0,20231129.0,103500.0,0
65,54.74,54.75,54.7,54.7,54.72726315789474,10398180000.0,19000.0,20231129.0,103600.0,0
66,54.7,54.72,54.68,54.69,54.695573770491805,13345720000.0,24400.0,20231129.0,103700.0,0
67,54.69,54.69,54.66,54.66,54.6725,2186900000.0,4000.0,20231129.0,103800.0,0
68,54.66,54.67,54.65,54.66,54.65796610169491,3224820000.0,5900.0,20231129.0,103900.0,0
69,54.66,54.66,54.65,54.65,54.64895833333334,2623150000.0,4800.0,20231129.0,104000.0,0
70,54.65,54.66,54.61,54.61,54.62704225352113,3878520000.0,7100.0,20231129.0,104100.0,0
71,54.61,54.61,54.59,54.59,54.60056179775281,4859450000.0,8900.0,20231129.0,104200.0,0
72,54.58,54.65,54.58,54.59,54.60045045045045,12121300000.0,22200.0,20231129.0,104300.0,0
73,54.58,54.59,54.56,54.56,54.576818181818176,6003450000.0,11000.0,20231129.0,104400.0,0
74,54.55,54.56,54.53,54.53,54.547,3272820000.0,6000.0,20231129.0,104500.0,0
75,54.54,54.56,54.53,54.53,54.54051724137931,3163350000.0,5800.0,20231129.0,104600.0,0
76,54.55,54.55,54.45,54.5,54.50832775919732,16297990000.0,29900.0,20231129.0,104700.0,0
77,54.46,54.5,54.44,54.5,54.463229166666665,5228470000.0,9600.0,20231129.0,104800.0,0
78,54.5,54.5,54.45,54.48,54.48166666666666,2288230000.0,4200.0,20231129.0,104900.0,0
79,54.48,54.48,54.46,54.48,54.46648351648352,4956450000.0,9100.0,20231129.0,105000.0,0
80,54.48,54.48,54.44,54.44,54.452971014492746,7514510000.0,13800.0,20231129.0,105100.0,0
81,54.44,54.44,54.42,54.42,54.433409090909095,4790140000.0,8800.0,20231129.0,105200.0,0
82,54.42,54.42,54.4,54.42,54.4156,1360390000.0,2500.0,20231129.0,105300.0,0
83,54.42,54.45,54.42,54.45,54.43289156626506,4517930000.0,8300.0,20231129.0,105400.0,0
84,54.45,54.45,54.43,54.43,54.439393939393945,1796500000.0,3300.0,20231129.0,105500.0,0
85,54.43,54.43,54.41,54.42,54.42321428571429,1523850000.0,2800.0,20231129.0,105600.0,0
86,54.42,54.42,54.41,54.42,54.41261904761905,2285330000.0,4200.0,20231129.0,105700.0,0
87,54.42,54.42,54.35,54.35,54.39094117647059,9246460000.0,17000.0,20231129.0,105800.0,0
88,54.35,54.59,54.35,54.51,54.41497354497354,20568860000.0,37800.0,20231129.0,105900.0,0
89,54.51,54.51,54.48,54.48,54.483,544830000.0,1000.0,20231129.0,110000.0,0
90,54.48,54.58,54.48,54.58,54.53068181818183,2399350000.0,4400.0,20231129.0,110100.0,0
91,54.58,54.59,54.57,54.58,54.578478260869566,2510610000.0,4600.0,20231129.0,110200.0,0
92,54.58,54.58,54.53,54.53,54.55571428571428,1145670000.0,2100.0,20231129.0,110300.0,0
93,54.53,54.66,54.53,54.61,54.58575,2183430000.0,4000.0,20231129.0,110400.0,0
94,54.61,54.61,54.56,54.59,54.592,1364800000.0,2500.0,20231129.0,110500.0,0
95,54.59,54.6,54.55,54.6,54.5675,2182700000.0,4000.0,20231129.0,110600.0,0
96,54.6,54.67,54.6,54.65,54.64056603773584,2895950000.0,5300.0,20231129.0,110700.0,0
97,54.65,54.67,54.61,54.67,54.64636363636364,2404440000.0,4400.0,20231129.0,110800.0,0
98,54.67,54.73,54.66,54.73,54.681666666666665,1312360000.0,2400.0,20231129.0,110900.0,0
99,54.73,54.73,54.7,54.71,54.702790697674416,2352220000.0,4300.0,20231129.0,111000.0,0
100,54.7,54.7,54.6,54.6,54.63857142857143,1147410000.0,2100.0,20231129.0,111100.0,0
101,54.59,54.59,54.56,54.56,54.56928571428572,763970000.0,1400.0,20231129.0,111200.0,0
102,54.56,54.56,54.5,54.5,54.533478260869565,2508540000.0,4600.0,20231129.0,111300.0,0
103,54.5,54.54,54.5,54.54,54.514,2725700000.0,5000.0,20231129.0,111400.0,0
104,54.54,54.54,54.5,54.5,54.51407407407408,1471880000.0,2700.0,20231129.0,111500.0,0
105,54.5,54.59,54.5,54.54,54.52166666666666,1635650000.0,3000.0,20231129.0,111600.0,0
106,54.54,54.59,54.53,54.53,54.536,818040000.0,1500.0,20231129.0,111700.0,0
107,54.54,54.58,54.53,54.54,54.53393442622951,3326570000.0,6100.0,20231129.0,111800.0,0
108,54.54,54.58,54.54,54.56,54.57,491130000.0,900.0,20231129.0,111900.0,0
109,54.56,54.56,54.55,54.55,54.55238095238094,1145600000.0,2100.0,20231129.0,112000.0,0
110,54.55,54.55,54.53,54.53,54.536206896551725,1581550000.0,2900.0,20231129.0,112100.0,0
111,54.53,54.56,54.53,54.55,54.54029411764706,1854370000.0,3400.0,20231129.0,112200.0,0
112,54.55,54.55,54.54,54.54,54.54657142857143,1909130000.0,3500.0,20231129.0,112300.0,0
113,54.54,54.55,54.54,54.54,54.54527272727273,2999990000.0,5500.0,20231129.0,112400.0,0
114,54.54,54.55,54.54,54.54,54.5452380952381,2290900000.0,4200.0,20231129.0,112500.0,0
115,54.54,54.58,54.54,54.54,54.548947368421054,2072860000.0,3800.0,20231129.0,112600.0,0
116,54.54,54.55,54.52,54.52,54.53952380952381,1145330000.0,2100.0,20231129.0,112700.0,0
117,54.53,54.53,54.5,54.51,54.51103448275862,1580820000.0,2900.0,20231129.0,112800.0,0
118,54.5,54.5,54.48,54.48,54.49090909090909,2997000000.0,5500.0,20231129.0,112900.0,0
119,54.48,54.7,54.48,54.62,54.532591623036645,8332580000.0,15280.0,20231129.0,113000.0,0
120,54.62,54.62,54.62,54.62,54.62,0.0,0.0,20231129.0,113100.0,0
