,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
93,10.01,10.01,10.0,10.0,10.00408256880734,2180890000.0,21800.0,20231129.0,110400.0,0
94,10.0,10.01,10.0,10.01,10.002470588235294,1700420000.0,17000.0,20231129.0,110500.0,0
95,10.01,10.02,10.0,10.01,10.009714673913043,7367150000.0,73600.0,20231129.0,110600.0,0
96,10.01,10.02,10.0,10.01,10.01153846153846,4294950000.0,42900.0,20231129.0,110700.0,0
97,10.01,10.01,10.01,10.01,10.01,1001000000.0,10000.0,20231129.0,110800.0,0
98,10.01,10.01,10.0,10.0,10.004117647058823,850350000.0,8500.0,20231129.0,110900.0,0
99,10.0,10.01,10.0,10.0,10.00505376344086,930470000.0,9300.0,20231129.0,111000.0,0
100,10.0,10.01,10.0,10.0,10.00171875,640110000.0,6400.0,20231129.0,111100.0,0
101,10.0,10.01,10.0,10.0,10.004601769911504,1130520000.0,11300.0,20231129.0,111200.0,0
102,10.01,10.02,10.0,10.01,10.010503778337531,7948340000.0,79400.0,20231129.0,111300.0,0
103,10.02,10.02,10.01,10.01,10.0181884057971,1382510000.0,13800.0,20231129.0,111400.0,0
104,10.01,10.02,10.01,10.02,10.012805755395684,2783560000.0,27800.0,20231129.0,111500.0,0
105,10.02,10.02,10.01,10.02,10.016783625730994,1712870000.0,17100.0,20231129.0,111600.0,0
106,10.02,10.02,10.02,10.02,10.019909090909092,1102190000.0,11000.0,20231129.0,111700.0,0
107,10.02,10.02,10.01,10.02,10.018666666666666,1953640000.0,19500.0,20231129.0,111800.0,0
108,10.02,10.03,10.02,10.03,10.03,10030000.0,100.0,20231129.0,111900.0,0
109,10.03,10.03,10.03,10.03,10.03,320960000.0,3200.0,20231129.0,112000.0,0
110,10.02,10.03,10.02,10.02,10.022571428571428,350790000.0,3500.0,20231129.0,112100.0,0
111,10.02,10.03,10.02,10.03,10.02842105263158,1905400000.0,19000.0,20231129.0,112200.0,0
112,10.03,10.04,10.03,10.04,10.03329140461216,4785880000.0,47700.0,20231129.0,112300.0,0
113,10.04,10.04,10.03,10.03,10.03200980392157,2046530000.0,20400.0,20231129.0,112400.0,0
114,10.03,10.03,10.02,10.03,10.0289,1002890000.0,10000.0,20231129.0,112500.0,0
115,10.03,10.03,10.02,10.03,10.021189279731994,5982650000.0,59700.0,20231129.0,112600.0,0
116,10.02,10.04,10.02,10.04,10.032982456140353,1143760000.0,11400.0,20231129.0,112700.0,0
117,10.04,10.04,10.03,10.04,10.03993710691824,1596350000.0,15900.0,20231129.0,112800.0,0
118,10.04,10.05,10.04,10.05,10.041032258064517,1556360000.0,15500.0,20231129.0,112900.0,0
119,10.05,10.05,10.04,10.04,10.04774011299435,1778450000.0,17700.0,20231129.0,113000.0,0
120,10.04,10.04,10.04,10.04,10.04,0.0,0.0,20231129.0,113100.0,0
