,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
50,75.64,75.79,75.64,75.76,75.735,605880000.0,800.0,20231129.0,102100.0,0
51,75.76,75.83,75.76,75.83,75.81342857142857,2653470000.0,3500.0,20231129.0,102200.0,0
52,75.83,75.83,75.78,75.78,75.80642857142857,1061290000.0,1400.0,20231129.0,102300.0,0
53,75.79,75.79,75.56,75.56,75.67505154639176,7340480000.0,9700.0,20231129.0,102400.0,0
54,75.56,75.6,75.35,75.6,75.45266666666666,2263580000.0,3000.0,20231129.0,102500.0,0
55,75.6,75.6,75.46,75.46,75.46,75460000.0,100.0,20231129.0,102600.0,0
56,75.46,75.46,75.46,75.46,75.46,150920000.0,200.0,20231129.0,102700.0,0
57,75.46,75.58,75.46,75.57,75.556,377780000.0,500.0,20231129.0,102800.0,0
58,75.59,75.6,75.49,75.5,75.5215,1510430000.0,2000.0,20231129.0,102900.0,0
59,75.5,75.57,75.5,75.57,75.54666666666667,226640000.0,300.0,20231129.0,103000.0,0
60,75.57,75.57,75.44,75.5,75.47413043478261,3471810000.0,4600.0,20231129.0,103100.0,0
61,75.49,75.55,75.49,75.51,75.5225,302090000.0,400.0,20231129.0,103200.0,0
62,75.51,75.51,75.22,75.3,75.39202898550725,10404100000.0,13800.0,20231129.0,103300.0,0
63,75.3,75.39,75.3,75.31,75.32761904761905,1581880000.0,2100.0,20231129.0,103400.0,0
64,75.31,75.32,75.31,75.32,75.31148148148148,2033410000.0,2700.0,20231129.0,103500.0,0
65,75.32,75.32,75.24,75.24,75.2806976744186,3237070000.0,4300.0,20231129.0,103600.0,0
66,75.24,75.28,75.21,75.27,75.2534375,2408110000.0,3200.0,20231129.0,103700.0,0
67,75.27,75.27,75.27,75.27,75.27,0.0,0.0,20231129.0,103800.0,0
68,75.27,75.27,75.23,75.23,75.23875,601910000.0,800.0,20231129.0,103900.0,0
69,75.23,75.25,75.23,75.25,75.242,376210000.0,500.0,20231129.0,104000.0,0
70,75.25,75.25,75.21,75.21,75.22076923076922,1955740000.0,2600.0,20231129.0,104100.0,0
71,75.21,75.21,75.21,75.21,75.21,1579410000.0,2100.0,20231129.0,104200.0,0
72,75.21,75.23,75.2,75.2,75.21125,1203380000.0,1600.0,20231129.0,104300.0,0
73,75.2,75.3,75.2,75.3,75.23333333333333,1128500000.0,1500.0,20231129.0,104400.0,0
74,75.3,75.49,75.22,75.22,75.40861111111111,2714710000.0,3600.0,20231129.0,104500.0,0
75,75.22,75.23,75.22,75.23,75.226,376130000.0,500.0,20231129.0,104600.0,0
76,75.3,75.48,75.3,75.35,75.35466666666666,2260640000.0,3000.0,20231129.0,104700.0,0
77,75.35,75.36,75.33,75.33,75.35,452100000.0,600.0,20231129.0,104800.0,0
78,75.33,75.47,75.33,75.47,75.416,377080000.0,500.0,20231129.0,104900.0,0
79,75.46,75.47,75.45,75.47,75.46111111111111,679150000.0,900.0,20231129.0,105000.0,0
80,75.47,75.55,75.4,75.55,75.46181818181817,1660160000.0,2200.0,20231129.0,105100.0,0
81,75.55,75.68,75.55,75.67,75.58911764705881,2570030000.0,3400.0,20231129.0,105200.0,0
82,75.62,75.67,75.59,75.6,75.61428571428571,529300000.0,700.0,20231129.0,105300.0,0
83,75.6,75.64,75.54,75.54,75.59166666666667,453550000.0,600.0,20231129.0,105400.0,0
84,75.54,75.54,75.52,75.53,75.52777777777777,679750000.0,900.0,20231129.0,105500.0,0
85,75.53,75.55,75.34,75.34,75.4704,1886760000.0,2500.0,20231129.0,105600.0,0
86,75.34,75.34,75.21,75.29,75.26333333333334,903160000.0,1200.0,20231129.0,105700.0,0
87,75.3,75.33,75.3,75.33,75.31,677790000.0,900.0,20231129.0,105800.0,0
88,75.33,75.35,75.33,75.35,75.34230769230768,979450000.0,1300.0,20231129.0,105900.0,0
89,75.35,75.51,75.35,75.51,75.50571428571429,528540000.0,700.0,20231129.0,110000.0,0
90,75.37,75.37,75.35,75.35,75.35571428571428,527490000.0,700.0,20231129.0,110100.0,0
91,75.35,75.51,75.35,75.35,75.37642857142856,1055270000.0,1400.0,20231129.0,110200.0,0
92,75.35,75.42,75.35,75.35,75.41,527870000.0,700.0,20231129.0,110300.0,0
93,75.35,75.35,75.25,75.28,75.30813559322034,4443180000.0,5900.0,20231129.0,110400.0,0
94,75.28,75.28,75.13,75.13,75.210625,1203370000.0,1600.0,20231129.0,110500.0,0
95,75.13,75.13,75.0,75.0,75.02833333333334,1800680000.0,2400.0,20231129.0,110600.0,0
96,75.0,75.0,74.81,74.91,74.90535714285714,2097350000.0,2800.0,20231129.0,110700.0,0
97,74.91,74.97,74.91,74.93,74.9525,299810000.0,400.0,20231129.0,110800.0,0
98,74.93,75.5,74.93,75.03,75.41940199335548,22701240000.0,30100.0,20231129.0,110900.0,0
99,75.03,75.34,74.98,75.13,75.07591397849463,6982060000.0,9300.0,20231129.0,111000.0,0
100,75.13,75.24,75.09,75.09,75.12682926829268,3080200000.0,4100.0,20231129.0,111100.0,0
101,75.09,75.09,74.81,74.81,74.9245,2996980000.0,4000.0,20231129.0,111200.0,0
102,74.81,74.91,74.81,74.91,74.8825,299530000.0,400.0,20231129.0,111300.0,0
103,74.91,75.11,74.91,75.03,75.04333333333334,450260000.0,600.0,20231129.0,111400.0,0
104,75.03,75.03,74.92,74.92,74.92,824120000.0,1100.0,20231129.0,111500.0,0
105,75.08,75.23,75.08,75.23,75.20307692307692,977640000.0,1300.0,20231129.0,111600.0,0
106,75.28,75.28,75.0,75.15,75.03868421052631,2851470000.0,3800.0,20231129.0,111700.0,0
107,75.16,75.16,75.16,75.16,75.15421052631578,1427930000.0,1900.0,20231129.0,111800.0,0
108,75.16,75.38,75.16,75.17,75.31,225930000.0,300.0,20231129.0,111900.0,0
109,75.17,75.17,75.02,75.06,75.05763157894737,2852190000.0,3800.0,20231129.0,112000.0,0
110,75.06,75.23,75.05,75.05,75.14,150280000.0,200.0,20231129.0,112100.0,0
111,75.05,75.25,75.05,75.25,75.21133333333334,1128170000.0,1500.0,20231129.0,112200.0,0
112,75.25,75.25,75.25,75.25,75.25,0.0,0.0,20231129.0,112300.0,0
113,75.25,75.25,75.24,75.24,75.24,75240000.0,100.0,20231129.0,112400.0,0
114,75.24,75.24,75.05,75.05,75.09375,1201500000.0,1600.0,20231129.0,112500.0,0
115,75.05,75.06,75.0,75.05,75.026,2625910000.0,3500.0,20231129.0,112600.0,0
116,75.05,75.07,75.05,75.05,75.06222222222222,675560000.0,900.0,20231129.0,112700.0,0
117,75.05,75.06,75.05,75.06,75.05375,600430000.0,800.0,20231129.0,112800.0,0
118,75.06,75.07,75.06,75.07,75.07,150140000.0,200.0,20231129.0,112900.0,0
119,75.06,75.07,75.06,75.07,75.06214285714285,1050870000.0,1400.0,20231129.0,113000.0,0
120,75.07,75.07,75.07,75.07,75.07,0.0,0.0,20231129.0,113100.0,0
