,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
70,13.17,13.17,13.15,13.15,13.161161616161618,2605910000.0,19800.0,20231129.0,104100.0,0
71,13.15,13.17,13.15,13.16,13.159284064665128,5697970000.0,43300.0,20231129.0,104200.0,0
72,13.17,13.18,13.16,13.16,13.170035180299031,29948660000.0,227400.0,20231129.0,104300.0,0
73,13.17,13.18,13.16,13.16,13.166744186046513,4529360000.0,34400.0,20231129.0,104400.0,0
74,13.16,13.17,13.16,13.17,13.16607142857143,2211900000.0,16800.0,20231129.0,104500.0,0
75,13.17,13.17,13.16,13.17,13.1644776119403,882020000.0,6700.0,20231129.0,104600.0,0
76,13.17,13.17,13.14,13.15,13.15094295692666,11296660000.0,85900.0,20231129.0,104700.0,0
77,13.14,13.15,13.14,13.14,13.140481927710844,1090660000.0,8300.0,20231129.0,104800.0,0
78,13.14,13.14,13.13,13.14,13.136883116883116,2023080000.0,15400.0,20231129.0,104900.0,0
79,13.13,13.14,13.13,13.13,13.132941176470588,1786080000.0,13600.0,20231129.0,105000.0,0
80,13.14,13.14,13.13,13.14,13.132254901960785,1339490000.0,10200.0,20231129.0,105100.0,0
81,13.13,13.14,13.13,13.14,13.138760330578512,3179580000.0,24200.0,20231129.0,105200.0,0
82,13.14,13.15,13.13,13.13,13.135748299319728,3861910000.0,29400.0,20231129.0,105300.0,0
83,13.13,13.14,13.12,13.13,13.12978313253012,5448860000.0,41500.0,20231129.0,105400.0,0
84,13.12,13.13,13.12,13.12,13.123175675675675,1942230000.0,14800.0,20231129.0,105500.0,0
85,13.12,13.13,13.12,13.12,13.124326750448832,7310250000.0,55700.0,20231129.0,105600.0,0
86,13.11,13.12,13.11,13.11,13.110914285714289,4588820000.0,35000.0,20231129.0,105700.0,0
87,13.11,13.14,13.11,13.12,13.11566759388039,18860330000.0,143800.0,20231129.0,105800.0,0
88,13.12,13.13,13.11,13.11,13.118923076923078,1705460000.0,13000.0,20231129.0,105900.0,0
89,13.13,13.15,13.12,13.13,13.134101508916324,9574760000.0,72900.0,20231129.0,110000.0,0
90,13.13,13.18,13.13,13.16,13.155714285714287,7183020000.0,54600.0,20231129.0,110100.0,0
91,13.18,13.18,13.16,13.17,13.174974093264249,2542770000.0,19300.0,20231129.0,110200.0,0
92,13.17,13.18,13.17,13.18,13.177161290322582,2042460000.0,15500.0,20231129.0,110300.0,0
93,13.18,13.18,13.16,13.16,13.16801152737752,4569300000.0,34700.0,20231129.0,110400.0,0
94,13.17,13.19,13.16,13.19,13.1757022556391,43809210000.0,332500.0,20231129.0,110500.0,0
95,13.19,13.19,13.17,13.17,13.178950930626058,7788760000.0,59100.0,20231129.0,110600.0,0
96,13.17,13.17,13.15,13.16,13.158059701492538,3526360000.0,26800.0,20231129.0,110700.0,0
97,13.16,13.16,13.15,13.16,13.1491715285881,11268840000.0,85700.0,20231129.0,110800.0,0
98,13.16,13.17,13.15,13.16,13.16090361445783,2184710000.0,16600.0,20231129.0,110900.0,0
99,13.16,13.17,13.16,13.17,13.169473684210525,2502200000.0,19000.0,20231129.0,111000.0,0
100,13.17,13.17,13.16,13.17,13.16494382022472,3515040000.0,26700.0,20231129.0,111100.0,0
101,13.17,13.17,13.16,13.17,13.167395209580835,4397910000.0,33400.0,20231129.0,111200.0,0
102,13.17,13.17,13.15,13.17,13.155834038950044,15537040000.0,118100.0,20231129.0,111300.0,0
103,13.17,13.17,13.16,13.16,13.166335078534033,2514770000.0,19100.0,20231129.0,111400.0,0
104,13.17,13.18,13.16,13.16,13.169679487179488,2054470000.0,15600.0,20231129.0,111500.0,0
105,13.16,13.17,13.16,13.17,13.166373056994818,2541110000.0,19300.0,20231129.0,111600.0,0
106,13.17,13.17,13.14,13.15,13.15633064516129,3262770000.0,24800.0,20231129.0,111700.0,0
107,13.15,13.16,13.15,13.15,13.15395061728395,1065470000.0,8100.0,20231129.0,111800.0,0
108,13.15,13.16,13.15,13.15,13.15788279773157,6960520000.0,52900.0,20231129.0,111900.0,0
109,13.16,13.17,13.15,13.17,13.160281690140843,934380000.0,7100.0,20231129.0,112000.0,0
110,13.16,13.18,13.16,13.17,13.170793650793652,829760000.0,6300.0,20231129.0,112100.0,0
111,13.18,13.18,13.17,13.17,13.176923076923078,685200000.0,5200.0,20231129.0,112200.0,0
112,13.17,13.18,13.17,13.17,13.177514124293785,2332420000.0,17700.0,20231129.0,112300.0,0
113,13.17,13.18,13.16,13.17,13.169627659574468,2475890000.0,18800.0,20231129.0,112400.0,0
114,13.17,13.17,13.16,13.16,13.158314606741577,1171090000.0,8900.0,20231129.0,112500.0,0
115,13.16,13.16,13.15,13.16,13.156529411764703,2236610000.0,17000.0,20231129.0,112600.0,0
116,13.16,13.17,13.15,13.15,13.16185483870968,1632070000.0,12400.0,20231129.0,112700.0,0
117,13.16,13.17,13.15,13.17,13.158049414824449,10118540000.0,76900.0,20231129.0,112800.0,0
118,13.16,13.18,13.14,13.14,13.152527472527474,2393760000.0,18200.0,20231129.0,112900.0,0
119,13.14,13.18,13.14,13.17,13.170286396181384,5518350000.0,41900.0,20231129.0,113000.0,0
120,13.17,13.17,13.17,13.17,13.17,39510000.0,300.0,20231129.0,113100.0,0
