,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
93,153.44,153.44,153.21,153.44,153.43220805860807,10471748200.0,6825.0,20231129.0,110400.0,0
94,153.44,153.46,153.29,153.4,153.41026551891366,12653278700.0,8248.0,20231129.0,110500.0,0
95,153.4,153.47,153.4,153.46,153.4513462454358,9665900300.0,6299.0,20231129.0,110600.0,0
96,153.46,153.47,153.4,153.45,153.45507168789612,24937983700.0,16251.0,20231129.0,110700.0,0
97,153.45,153.49,153.38,153.38,153.4346688459352,10795663300.0,7036.0,20231129.0,110800.0,0
98,153.38,153.49,153.35,153.49,153.41106152993348,11070142200.0,7216.0,20231129.0,110900.0,0
99,153.49,153.49,153.36,153.47,153.46134301270416,3382288000.0,2204.0,20231129.0,111000.0,0
100,153.47,153.51,153.42,153.5,153.4944780923122,20984230100.0,13671.0,20231129.0,111100.0,0
101,153.51,153.53,153.35,153.53,153.45098077824662,16365547100.0,10665.0,20231129.0,111200.0,0
102,153.45,153.56,153.45,153.56,153.54083104284558,9496500400.0,6185.0,20231129.0,111300.0,0
103,153.56,153.59,153.45,153.48,153.50525113068315,6448755600.0,4201.0,20231129.0,111400.0,0
104,153.48,153.5,153.4,153.4,153.46841689623508,8356355300.0,5445.0,20231129.0,111500.0,0
105,153.4,153.43,153.4,153.43,153.42855895196507,1756757000.0,1145.0,20231129.0,111600.0,0
106,153.43,153.54,153.43,153.49,153.4853187250996,3081985200.0,2008.0,20231129.0,111700.0,0
107,153.58,153.58,153.58,153.58,153.56897045658013,1715365400.0,1117.0,20231129.0,111800.0,0
108,153.58,153.6,153.57,153.6,153.58392177405273,8795751200.0,5727.0,20231129.0,111900.0,0
109,153.6,153.66,153.4,153.4,153.56619407008083,34183834800.0,22260.0,20231129.0,112000.0,0
110,153.32,153.32,153.05,153.19,153.18712503584743,10683270100.0,6974.0,20231129.0,112100.0,0
111,153.19,153.2,153.08,153.2,153.18596510661865,5531545200.0,3611.0,20231129.0,112200.0,0
112,153.2,153.42,153.04,153.42,153.1977091313481,12398290600.0,8093.0,20231129.0,112300.0,0
113,153.3,153.3,153.22,153.22,153.2669165885661,4906074000.0,3201.0,20231129.0,112400.0,0
114,153.22,153.24,153.14,153.24,153.18613054255025,5562188400.0,3631.0,20231129.0,112500.0,0
115,153.24,153.3,153.24,153.29,153.28604070912672,2334546400.0,1523.0,20231129.0,112600.0,0
116,153.29,153.29,153.22,153.24,153.2513660810326,4274180600.0,2789.0,20231129.0,112700.0,0
117,153.23,153.24,153.1,153.1,153.16369114877588,8132992000.0,5310.0,20231129.0,112800.0,0
118,153.1,153.1,153.0,153.1,153.05753908219867,3035131000.0,1983.0,20231129.0,112900.0,0
119,153.1,153.1,152.91,153.1,152.94265416666667,3670623700.0,2400.0,20231129.0,113000.0,0
120,153.1,153.1,153.1,153.1,153.1,0.0,0.0,20231129.0,113100.0,0
