,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
37,6.78,6.79,6.77,6.78,6.778894736842106,2575980000.0,38000.0,20231129.0,100800.0,0
38,6.78,6.78,6.77,6.77,6.7792,3220120000.0,47500.0,20231129.0,100900.0,0
39,6.77,6.78,6.77,6.78,6.772447916666668,1300310000.0,19200.0,20231129.0,101000.0,0
40,6.78,6.78,6.77,6.78,6.776704119850187,3618760000.0,53400.0,20231129.0,101100.0,0
41,6.78,6.78,6.77,6.78,6.777054631828978,2853140000.0,42100.0,20231129.0,101200.0,0
42,6.78,6.78,6.77,6.77,6.777801324503312,5117240000.0,75500.0,20231129.0,101300.0,0
43,6.78,6.78,6.77,6.77,6.7708096864559,7275167300.0,107449.0,20231129.0,101400.0,0
44,6.77,6.78,6.77,6.78,6.777173913043479,1870500000.0,27600.0,20231129.0,101500.0,0
45,6.78,6.78,6.77,6.78,6.774461077844311,6788010000.0,100200.0,20231129.0,101600.0,0
46,6.78,6.78,6.77,6.77,6.770623145400593,4563400000.0,67400.0,20231129.0,101700.0,0
47,6.77,6.78,6.77,6.78,6.7708029197080295,5565600000.0,82200.0,20231129.0,101800.0,0
48,6.78,6.78,6.77,6.77,6.773101449275361,2336720000.0,34500.0,20231129.0,101900.0,0
49,6.77,6.78,6.77,6.77,6.770670261941449,8788330000.0,129800.0,20231129.0,102000.0,0
50,6.78,6.78,6.77,6.77,6.771921921921922,4510100000.0,66600.0,20231129.0,102100.0,0
51,6.77,6.78,6.77,6.78,6.772960893854749,1212360000.0,17900.0,20231129.0,102200.0,0
52,6.78,6.78,6.77,6.77,6.770915032679739,2071900000.0,30600.0,20231129.0,102300.0,0
53,6.78,6.78,6.77,6.78,6.771130690161527,4611140000.0,68100.0,20231129.0,102400.0,0
54,6.77,6.78,6.77,6.78,6.77177536231884,1869010000.0,27600.0,20231129.0,102500.0,0
55,6.78,6.78,6.77,6.77,6.772073764787753,9731470000.0,143700.0,20231129.0,102600.0,0
56,6.78,6.78,6.77,6.78,6.771458852867831,5430710000.0,80200.0,20231129.0,102700.0,0
57,6.78,6.78,6.77,6.77,6.7703406593406585,6161010000.0,91000.0,20231129.0,102800.0,0
58,6.77,6.78,6.77,6.78,6.779116769444997,34078620000.0,502700.0,20231129.0,102900.0,0
59,6.79,6.79,6.78,6.78,6.780415094339622,1796810000.0,26500.0,20231129.0,103000.0,0
60,6.79,6.79,6.78,6.78,6.783,2238390000.0,33000.0,20231129.0,103100.0,0
61,6.78,6.79,6.77,6.78,6.779033613445378,4840230000.0,71400.0,20231129.0,103200.0,0
62,6.78,6.78,6.77,6.78,6.774787234042553,2547320000.0,37600.0,20231129.0,103300.0,0
63,6.78,6.78,6.77,6.77,6.770769230769231,2640600000.0,39000.0,20231129.0,103400.0,0
64,6.77,6.77,6.76,6.77,6.767293577981651,20653780000.0,305200.0,20231129.0,103500.0,0
65,6.77,6.77,6.76,6.76,6.767828311540648,11904610000.0,175900.0,20231129.0,103600.0,0
66,6.76,6.77,6.76,6.76,6.762,1758120000.0,26000.0,20231129.0,103700.0,0
67,6.76,6.77,6.76,6.77,6.763950617283951,1643640000.0,24300.0,20231129.0,103800.0,0
68,6.77,6.77,6.76,6.77,6.7615220700152205,4442320000.0,65700.0,20231129.0,103900.0,0
69,6.77,6.77,6.76,6.77,6.7668,676680000.0,10000.0,20231129.0,104000.0,0
70,6.77,6.77,6.76,6.76,6.761058201058201,3833520000.0,56700.0,20231129.0,104100.0,0
71,6.76,6.77,6.76,6.77,6.762736842105262,1927380000.0,28500.0,20231129.0,104200.0,0
72,6.77,6.77,6.76,6.76,6.761084337349398,3367020000.0,49800.0,20231129.0,104300.0,0
73,6.76,6.77,6.76,6.77,6.761468253968254,1703890000.0,25200.0,20231129.0,104400.0,0
74,6.77,6.77,6.76,6.76,6.7640329218107,3287320000.0,48600.0,20231129.0,104500.0,0
75,6.76,6.77,6.76,6.76,6.762952380952382,2840440000.0,42000.0,20231129.0,104600.0,0
76,6.76,6.77,6.76,6.77,6.763615257048094,8156920000.0,120600.0,20231129.0,104700.0,0
77,6.77,6.77,6.75,6.76,6.760342549547345,27629520000.0,408700.0,20231129.0,104800.0,0
78,6.76,6.76,6.75,6.76,6.759094339622641,1791160000.0,26500.0,20231129.0,104900.0,0
79,6.76,6.76,6.75,6.76,6.7591583166332665,3372820000.0,49900.0,20231129.0,105000.0,0
80,6.75,6.76,6.75,6.76,6.756470588235294,1378320000.0,20400.0,20231129.0,105100.0,0
81,6.76,6.76,6.75,6.76,6.757189781021897,1851470000.0,27400.0,20231129.0,105200.0,0
82,6.76,6.76,6.75,6.76,6.756753445635528,4412160000.0,65300.0,20231129.0,105300.0,0
83,6.76,6.76,6.75,6.76,6.757295918367348,5297720000.0,78400.0,20231129.0,105400.0,0
84,6.76,6.76,6.75,6.76,6.750893246187364,12394640000.0,183600.0,20231129.0,105500.0,0
85,6.76,6.76,6.75,6.76,6.752127659574469,2856150000.0,42300.0,20231129.0,105600.0,0
86,6.76,6.76,6.75,6.75,6.752442748091602,2653710000.0,39300.0,20231129.0,105700.0,0
87,6.75,6.76,6.75,6.75,6.753569321533923,2289460000.0,33900.0,20231129.0,105800.0,0
88,6.76,6.76,6.75,6.75,6.751296296296296,1458280000.0,21600.0,20231129.0,105900.0,0
89,6.76,6.76,6.75,6.76,6.758539325842697,1203020000.0,17800.0,20231129.0,110000.0,0
90,6.76,6.76,6.75,6.75,6.752565947242206,2815820000.0,41700.0,20231129.0,110100.0,0
91,6.76,6.76,6.75,6.75,6.7571826625387,2182570000.0,32300.0,20231129.0,110200.0,0
92,6.76,6.76,6.75,6.75,6.752291666666667,4537540000.0,67200.0,20231129.0,110300.0,0
93,6.75,6.76,6.75,6.76,6.754662447257384,3201710000.0,47400.0,20231129.0,110400.0,0
94,6.76,6.76,6.75,6.76,6.75219739292365,3625930000.0,53700.0,20231129.0,110500.0,0
95,6.75,6.76,6.75,6.76,6.754980842911877,1763050000.0,26100.0,20231129.0,110600.0,0
96,6.75,6.76,6.75,6.76,6.75326280623608,6064430000.0,89800.0,20231129.0,110700.0,0
97,6.76,6.76,6.75,6.76,6.755666666666667,2229370000.0,33000.0,20231129.0,110800.0,0
98,6.76,6.76,6.75,6.76,6.752462686567164,2714490000.0,40200.0,20231129.0,110900.0,0
99,6.76,6.76,6.75,6.75,6.7521388101983,4767010000.0,70600.0,20231129.0,111000.0,0
100,6.76,6.76,6.74,6.74,6.750067424388365,35039600000.0,519100.0,20231129.0,111100.0,0
101,6.74,6.75,6.74,6.74,6.743466666666667,5563360000.0,82500.0,20231129.0,111200.0,0
102,6.75,6.75,6.74,6.74,6.742941176470588,1490190000.0,22100.0,20231129.0,111300.0,0
103,6.75,6.75,6.74,6.74,6.742338204592902,3229580000.0,47900.0,20231129.0,111400.0,0
104,6.74,6.75,6.74,6.74,6.742349206349205,2123840000.0,31500.0,20231129.0,111500.0,0
105,6.75,6.75,6.74,6.74,6.74296812749004,3384970000.0,50200.0,20231129.0,111600.0,0
106,6.74,6.75,6.74,6.75,6.740910031023785,6518460000.0,96700.0,20231129.0,111700.0,0
107,6.74,6.75,6.74,6.75,6.7469373549884,2907930000.0,43100.0,20231129.0,111800.0,0
108,6.75,6.75,6.74,6.75,6.747425742574257,2044470000.0,30300.0,20231129.0,111900.0,0
109,6.75,6.75,6.74,6.75,6.748449612403101,870550000.0,12900.0,20231129.0,112000.0,0
110,6.75,6.75,6.74,6.74,6.74729549248748,4041630000.0,59900.0,20231129.0,112100.0,0
111,6.74,6.76,6.74,6.75,6.749460269865068,9003780000.0,133400.0,20231129.0,112200.0,0
112,6.75,6.76,6.75,6.76,6.752225806451613,2093190000.0,31000.0,20231129.0,112300.0,0
113,6.75,6.76,6.75,6.76,6.7572312703583055,2074470000.0,30700.0,20231129.0,112400.0,0
114,6.76,6.76,6.75,6.76,6.758274336283185,1527370000.0,22600.0,20231129.0,112500.0,0
115,6.76,6.76,6.75,6.75,6.75136403127715,7770820000.0,115100.0,20231129.0,112600.0,0
116,6.75,6.76,6.75,6.75,6.75808967987981,1754332500.0,25959.0,20231129.0,112700.0,0
117,6.75,6.76,6.75,6.75,6.754424778761061,2289750000.0,33900.0,20231129.0,112800.0,0
118,6.75,6.76,6.75,6.76,6.755039999999999,1688760000.0,25000.0,20231129.0,112900.0,0
119,6.75,6.76,6.75,6.75,6.7543362831858405,3052960000.0,45200.0,20231129.0,113000.0,0
120,6.76,6.76,6.76,6.76,6.76,54080000.0,800.0,20231129.0,113100.0,0
