,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
44,23.13,23.21,23.13,23.21,23.15485342019544,42651240000.0,184200.0,20231129.0,101500.0,0
45,23.2,23.28,23.2,23.23,23.247023474178405,49516160000.0,213000.0,20231129.0,101600.0,0
46,23.2,23.28,23.19,23.28,23.240649746192894,45784080000.0,197000.0,20231129.0,101700.0,0
47,23.27,23.28,23.21,23.21,23.25034749034749,42152880000.0,181300.0,20231129.0,101800.0,0
48,23.21,23.22,23.2,23.2,23.21033957033957,33492520000.0,144300.0,20231129.0,101900.0,0
49,23.19,23.19,23.16,23.16,23.17844111969112,48025730000.0,207200.0,20231129.0,102000.0,0
50,23.15,23.17,23.14,23.15,23.152464971458222,44614800000.0,192700.0,20231129.0,102100.0,0
51,23.16,23.17,23.07,23.15,23.11762368998294,94851610000.0,410300.0,20231129.0,102200.0,0
52,23.16,23.26,23.16,23.26,23.19756915832843,118238010000.0,509700.0,20231129.0,102300.0,0
53,23.27,23.3,23.2,23.22,23.268992493085737,58893820000.0,253100.0,20231129.0,102400.0,0
54,23.2,23.22,23.16,23.16,23.18606611570248,14027570000.0,60500.0,20231129.0,102500.0,0
55,23.16,23.17,23.15,23.16,23.15682669789227,19775930000.0,85400.0,20231129.0,102600.0,0
56,23.15,23.17,23.15,23.16,23.153884057971016,15976180000.0,69000.0,20231129.0,102700.0,0
57,23.17,23.17,23.02,23.02,23.07917366946779,65914120000.0,285600.0,20231129.0,102800.0,0
58,23.02,23.05,23.01,23.03,23.030448139312977,48271819300.0,209600.0,20231129.0,102900.0,0
59,23.04,23.04,23.0,23.0,23.0143713487427,90607580000.0,393700.0,20231129.0,103000.0,0
60,22.98,23.03,22.98,23.03,22.99256227758007,51687280000.0,224800.0,20231129.0,103100.0,0
61,23.03,23.08,23.03,23.08,23.04095369730477,33340260000.0,144700.0,20231129.0,103200.0,0
62,23.08,23.09,23.05,23.05,23.068729128014844,24868090000.0,107800.0,20231129.0,103300.0,0
63,23.05,23.05,23.01,23.01,23.020477502295684,25069300000.0,108900.0,20231129.0,103400.0,0
64,23.02,23.02,22.94,22.94,22.977275419545904,46551960000.0,202600.0,20231129.0,103500.0,0
65,22.96,22.99,22.9,22.98,22.94107883680153,69343999000.0,302270.0,20231129.0,103600.0,0
66,22.98,22.99,22.97,22.99,22.97958282208589,18728360000.0,81500.0,20231129.0,103700.0,0
67,22.99,23.0,22.98,22.98,22.989244917715396,23747890000.0,103300.0,20231129.0,103800.0,0
68,22.98,22.98,22.97,22.98,22.97896848137536,16039320000.0,69800.0,20231129.0,103900.0,0
69,22.98,22.98,22.96,22.97,22.97453996983409,15232120000.0,66300.0,20231129.0,104000.0,0
70,22.97,22.98,22.94,22.95,22.9610338573156,37977550000.0,165400.0,20231129.0,104100.0,0
71,22.94,22.94,22.9,22.92,22.91754909983633,56010490000.0,244400.0,20231129.0,104200.0,0
72,22.92,22.97,22.91,22.96,22.941972290138548,28149800000.0,122700.0,20231129.0,104300.0,0
73,22.95,22.98,22.95,22.98,22.967795883361923,26780450000.0,116600.0,20231129.0,104400.0,0
74,22.97,22.97,22.96,22.96,22.964788321167884,15730880000.0,68500.0,20231129.0,104500.0,0
75,22.96,22.97,22.95,22.95,22.957561388653684,27112880000.0,118100.0,20231129.0,104600.0,0
76,22.95,22.97,22.95,22.97,22.96305005820722,19725260000.0,85900.0,20231129.0,104700.0,0
77,22.97,23.0,22.96,23.0,22.99041450777202,44371500000.0,193000.0,20231129.0,104800.0,0
78,23.01,23.06,23.01,23.01,23.02101886792453,42703990000.0,185500.0,20231129.0,104900.0,0
79,23.02,23.02,22.99,22.99,22.99531100478469,19224080000.0,83600.0,20231129.0,105000.0,0
80,22.98,23.0,22.98,22.98,22.984686468646863,13928720000.0,60600.0,20231129.0,105100.0,0
81,22.98,23.0,22.98,22.99,22.9855641025641,17928740000.0,78000.0,20231129.0,105200.0,0
82,22.99,23.0,22.99,22.99,22.992972350230414,9978950000.0,43400.0,20231129.0,105300.0,0
83,22.99,23.0,22.98,22.98,22.990473372781064,7770780000.0,33800.0,20231129.0,105400.0,0
84,22.99,22.99,22.96,22.96,22.97126126126126,22948290000.0,99900.0,20231129.0,105500.0,0
85,22.97,22.97,22.93,22.93,22.94998482549317,15124040000.0,65900.0,20231129.0,105600.0,0
86,22.95,22.95,22.93,22.93,22.93962900505902,13603200000.0,59300.0,20231129.0,105700.0,0
87,22.93,22.95,22.93,22.94,22.94020997375328,8740220000.0,38100.0,20231129.0,105800.0,0
88,22.94,22.94,22.93,22.94,22.932717391304347,12658860000.0,55200.0,20231129.0,105900.0,0
89,22.93,22.96,22.93,22.96,22.946621900826447,22212330000.0,96800.0,20231129.0,110000.0,0
90,22.95,22.99,22.95,22.98,22.97356713426854,11463810000.0,49900.0,20231129.0,110100.0,0
91,22.99,23.01,22.98,23.0,22.99666,22996660000.0,100000.0,20231129.0,110200.0,0
92,23.0,23.06,23.0,23.05,23.0229375,14734680000.0,64000.0,20231129.0,110300.0,0
93,23.05,23.08,23.05,23.07,23.070453857791225,15249570000.0,66100.0,20231129.0,110400.0,0
94,23.07,23.1,23.07,23.09,23.096360381861576,19354750000.0,83800.0,20231129.0,110500.0,0
95,23.1,23.1,23.09,23.09,23.09594696969697,12194660000.0,52800.0,20231129.0,110600.0,0
96,23.09,23.1,23.07,23.07,23.08514893617021,10850020000.0,47000.0,20231129.0,110700.0,0
97,23.07,23.08,23.06,23.06,23.072306238185256,12205250000.0,52900.0,20231129.0,110800.0,0
98,23.06,23.07,23.03,23.03,23.049190031152648,7398790000.0,32100.0,20231129.0,110900.0,0
99,23.02,23.03,23.0,23.01,23.0125,15924650000.0,69200.0,20231129.0,111000.0,0
100,23.01,23.01,22.98,22.98,22.99320197044335,9335240000.0,40600.0,20231129.0,111100.0,0
101,22.98,22.98,22.94,22.95,22.957755102040817,24748460000.0,107800.0,20231129.0,111200.0,0
102,22.95,22.96,22.93,22.95,22.93563515509601,31054850000.0,135400.0,20231129.0,111300.0,0
103,22.95,22.96,22.88,22.88,22.90579425663395,63013840000.0,275100.0,20231129.0,111400.0,0
104,22.87,22.91,22.86,22.9,22.882086720867207,16886980000.0,73800.0,20231129.0,111500.0,0
105,22.9,22.92,22.89,22.92,22.899739696312363,21113560000.0,92200.0,20231129.0,111600.0,0
106,22.92,22.95,22.92,22.93,22.92982843137255,9355370000.0,40800.0,20231129.0,111700.0,0
107,22.92,22.93,22.91,22.91,22.918171206225683,11779940000.0,51400.0,20231129.0,111800.0,0
108,22.92,22.92,22.87,22.88,22.89245655608215,28981850000.0,126600.0,20231129.0,111900.0,0
109,22.88,22.9,22.87,22.9,22.88580152671756,11992160000.0,52400.0,20231129.0,112000.0,0
110,22.9,22.9,22.85,22.85,22.856490066225167,58672610000.0,256700.0,20231129.0,112100.0,0
111,22.85,22.87,22.84,22.84,22.85125,20657530000.0,90400.0,20231129.0,112200.0,0
112,22.85,22.89,22.85,22.85,22.86712972420837,22386920000.0,97900.0,20231129.0,112300.0,0
113,22.85,22.9,22.85,22.9,22.887677725118483,14487900000.0,63300.0,20231129.0,112400.0,0
114,22.9,22.9,22.88,22.89,22.89692307692308,14883000000.0,65000.0,20231129.0,112500.0,0
115,22.89,22.9,22.88,22.89,22.8925,9797990000.0,42800.0,20231129.0,112600.0,0
116,22.9,22.94,22.88,22.93,22.907129300118623,19310710000.0,84300.0,20231129.0,112700.0,0
117,22.9,22.9,22.88,22.89,22.897079646017698,15524220000.0,67800.0,20231129.0,112800.0,0
118,22.88,22.9,22.88,22.9,22.89040650406504,5631040000.0,24600.0,20231129.0,112900.0,0
119,22.89,22.93,22.86,22.86,22.884391971664694,19383080000.0,84700.0,20231129.0,113000.0,0
120,22.85,22.85,22.85,22.85,22.852916666666665,548470000.0,2400.0,20231129.0,113100.0,0
