,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
45,8.65,8.65,8.64,8.65,8.643978723404254,4062670000.0,47000.0,20231129.0,101600.0,0
46,8.65,8.65,8.64,8.64,8.642839805825242,3560850000.0,41200.0,20231129.0,101700.0,0
47,8.64,8.65,8.64,8.64,8.642649006622516,1305040000.0,15100.0,20231129.0,101800.0,0
48,8.64,8.65,8.63,8.63,8.637837354781055,9665740000.0,111900.0,20231129.0,101900.0,0
49,8.63,8.64,8.62,8.64,8.630062068965517,12513590000.0,145000.0,20231129.0,102000.0,0
50,8.63,8.64,8.63,8.64,8.635853293413174,5768750000.0,66800.0,20231129.0,102100.0,0
51,8.63,8.65,8.63,8.65,8.640798493408663,22941320000.0,265500.0,20231129.0,102200.0,0
52,8.66,8.66,8.64,8.65,8.64759756097561,7091030000.0,82000.0,20231129.0,102300.0,0
53,8.65,8.66,8.65,8.66,8.658114973262032,12952540000.0,149600.0,20231129.0,102400.0,0
54,8.66,8.66,8.65,8.65,8.653819691577699,7295170000.0,84300.0,20231129.0,102500.0,0
55,8.66,8.66,8.65,8.66,8.65623693379791,2484340000.0,28700.0,20231129.0,102600.0,0
56,8.66,8.66,8.65,8.66,8.658675105485234,10260530000.0,118500.0,20231129.0,102700.0,0
57,8.66,8.67,8.65,8.66,8.660011560693642,7490910000.0,86500.0,20231129.0,102800.0,0
58,8.66,8.66,8.65,8.66,8.659522546419097,9793920000.0,113100.0,20231129.0,102900.0,0
59,8.66,8.67,8.65,8.67,8.66631182795699,8059670000.0,93000.0,20231129.0,103000.0,0
60,8.68,8.68,8.67,8.67,8.675355493998154,9395410000.0,108300.0,20231129.0,103100.0,0
61,8.68,8.68,8.66,8.67,8.668636505871309,26317547000.0,303595.0,20231129.0,103200.0,0
62,8.67,8.67,8.66,8.67,8.669238329238329,7056760000.0,81400.0,20231129.0,103300.0,0
63,8.67,8.67,8.66,8.66,8.665763799743262,6750630000.0,77900.0,20231129.0,103400.0,0
64,8.66,8.66,8.64,8.65,8.653178726651404,13040773000.0,150705.0,20231129.0,103500.0,0
65,8.65,8.65,8.64,8.64,8.645193798449613,2230460000.0,25800.0,20231129.0,103600.0,0
66,8.64,8.64,8.64,8.64,8.64,8726400000.0,101000.0,20231129.0,103700.0,0
67,8.64,8.65,8.64,8.65,8.647027027027027,959820000.0,11100.0,20231129.0,103800.0,0
68,8.64,8.64,8.64,8.64,8.640716612377851,2652700000.0,30700.0,20231129.0,103900.0,0
69,8.65,8.65,8.63,8.64,8.640428061831154,7266600000.0,84100.0,20231129.0,104000.0,0
70,8.63,8.64,8.63,8.63,8.633106267029973,3168350000.0,36700.0,20231129.0,104100.0,0
71,8.63,8.64,8.63,8.63,8.630017699115044,4875960000.0,56500.0,20231129.0,104200.0,0
72,8.63,8.64,8.63,8.64,8.633705882352942,1467730000.0,17000.0,20231129.0,104300.0,0
73,8.64,8.64,8.63,8.63,8.630827067669173,1147900000.0,13300.0,20231129.0,104400.0,0
74,8.63,8.64,8.63,8.63,8.631055408970976,3271170000.0,37900.0,20231129.0,104500.0,0
75,8.63,8.64,8.63,8.63,8.631552795031055,1389680000.0,16100.0,20231129.0,104600.0,0
76,8.63,8.63,8.63,8.63,8.630692771084338,2865390000.0,33200.0,20231129.0,104700.0,0
77,8.63,8.64,8.62,8.63,8.629702276707532,4927560000.0,57100.0,20231129.0,104800.0,0
78,8.62,8.63,8.62,8.62,8.620988023952096,2879410000.0,33400.0,20231129.0,104900.0,0
79,8.62,8.63,8.62,8.63,8.622247191011237,767380000.0,8900.0,20231129.0,105000.0,0
80,8.62,8.63,8.62,8.62,8.622835249042145,2250560000.0,26100.0,20231129.0,105100.0,0
81,8.62,8.63,8.62,8.62,8.62844262295082,2105340000.0,24400.0,20231129.0,105200.0,0
82,8.62,8.63,8.62,8.63,8.623241758241758,1569430000.0,18200.0,20231129.0,105300.0,0
83,8.62,8.63,8.62,8.62,8.622875,1379660000.0,16000.0,20231129.0,105400.0,0
84,8.62,8.62,8.62,8.62,8.620333598093724,10853000000.0,125900.0,20231129.0,105500.0,0
85,8.62,8.62,8.61,8.61,8.618803016022621,9144550000.0,106100.0,20231129.0,105600.0,0
86,8.61,8.62,8.61,8.62,8.615420168067226,2050470000.0,23800.0,20231129.0,105700.0,0
87,8.61,8.62,8.61,8.61,8.61022695035461,6070210000.0,70500.0,20231129.0,105800.0,0
88,8.61,8.62,8.61,8.61,8.610281517747858,7034600000.0,81700.0,20231129.0,105900.0,0
89,8.61,8.62,8.61,8.62,8.610697674418605,11848320000.0,137600.0,20231129.0,110000.0,0
90,8.61,8.63,8.61,8.63,8.616225710014948,11528510000.0,133800.0,20231129.0,110100.0,0
91,8.63,8.63,8.62,8.62,8.622295081967213,1051920000.0,12200.0,20231129.0,110200.0,0
92,8.62,8.63,8.62,8.62,8.625212240868706,8737340000.0,101300.0,20231129.0,110300.0,0
93,8.62,8.62,8.62,8.62,8.62,879240000.0,10200.0,20231129.0,110400.0,0
94,8.62,8.62,8.62,8.62,8.62,1025780000.0,11900.0,20231129.0,110500.0,0
95,8.62,8.63,8.62,8.63,8.628985969387754,13530250000.0,156800.0,20231129.0,110600.0,0
96,8.63,8.63,8.62,8.63,8.628133333333333,5176880000.0,60000.0,20231129.0,110700.0,0
97,8.63,8.63,8.62,8.63,8.629904306220096,1803650000.0,20900.0,20231129.0,110800.0,0
98,8.63,8.63,8.63,8.63,8.63,595470000.0,6900.0,20231129.0,110900.0,0
99,8.63,8.63,8.62,8.62,8.621032608695653,3172540000.0,36800.0,20231129.0,111000.0,0
100,8.62,8.63,8.62,8.62,8.623085585585585,3828650000.0,44400.0,20231129.0,111100.0,0
101,8.62,8.63,8.62,8.63,8.620344129554654,4258450000.0,49400.0,20231129.0,111200.0,0
102,8.63,8.63,8.62,8.62,8.626666666666667,1138720000.0,13200.0,20231129.0,111300.0,0
103,8.63,8.63,8.62,8.63,8.623190883190883,3026740000.0,35100.0,20231129.0,111400.0,0
104,8.63,8.63,8.62,8.63,8.621904761904762,2534840000.0,29400.0,20231129.0,111500.0,0
105,8.63,8.63,8.62,8.63,8.627272727272729,1898000000.0,22000.0,20231129.0,111600.0,0
106,8.63,8.63,8.62,8.62,8.621586538461539,1793290000.0,20800.0,20231129.0,111700.0,0
107,8.62,8.63,8.62,8.62,8.62037037037037,5353250000.0,62100.0,20231129.0,111800.0,0
108,8.62,8.63,8.61,8.62,8.620766283524903,4500040000.0,52200.0,20231129.0,111900.0,0
109,8.62,8.62,8.62,8.62,8.613820224719102,4599780000.0,53400.0,20231129.0,112000.0,0
110,8.61,8.62,8.61,8.62,8.611489361702128,1618960000.0,18800.0,20231129.0,112100.0,0
111,8.62,8.63,8.62,8.63,8.61950487012987,10619230000.0,123200.0,20231129.0,112200.0,0
112,8.62,8.64,8.62,8.64,8.629628214037526,24836070000.0,287800.0,20231129.0,112300.0,0
113,8.64,8.64,8.63,8.64,8.63932,2159830000.0,25000.0,20231129.0,112400.0,0
114,8.64,8.64,8.63,8.63,8.63043771043771,2563240000.0,29700.0,20231129.0,112500.0,0
115,8.63,8.64,8.62,8.64,8.630981818181818,7120560000.0,82500.0,20231129.0,112600.0,0
116,8.64,8.64,8.63,8.63,8.63061099796334,4237630000.0,49100.0,20231129.0,112700.0,0
117,8.63,8.64,8.63,8.63,8.631435643564357,1743550000.0,20200.0,20231129.0,112800.0,0
118,8.64,8.64,8.63,8.64,8.635339622641508,4576730000.0,53000.0,20231129.0,112900.0,0
119,8.64,8.64,8.63,8.64,8.63440414507772,1666440000.0,19300.0,20231129.0,113000.0,0
120,8.64,8.64,8.64,8.64,8.64,77760000.0,900.0,20231129.0,113100.0,0
