,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
88,4.01,4.01,4.0,4.01,4.004453781512606,1429590000.0,35700.0,20231129.0,105900.0,0
89,4.0,4.01,4.0,4.01,4.002232142857142,1793000000.0,44800.0,20231129.0,110000.0,0
90,4.0,4.01,4.0,4.01,4.0014520547945205,1460530000.0,36500.0,20231129.0,110100.0,0
91,4.01,4.01,4.0,4.01,4.006166666666666,240370000.0,6000.0,20231129.0,110200.0,0
92,4.01,4.01,4.0,4.0,4.001818181818182,44020000.0,1100.0,20231129.0,110300.0,0
93,4.0,4.01,4.0,4.0,4.009736211031175,1672060000.0,41700.0,20231129.0,110400.0,0
94,4.0,4.01,4.0,4.01,4.005,96120000.0,2400.0,20231129.0,110500.0,0
95,4.0,4.01,4.0,4.01,4.002939346811819,2573890000.0,64300.0,20231129.0,110600.0,0
96,4.01,4.01,4.0,4.0,4.004774193548387,620740000.0,15500.0,20231129.0,110700.0,0
97,4.0,4.01,4.0,4.01,4.006901669758813,2159720000.0,53900.0,20231129.0,110800.0,0
98,4.01,4.01,4.0,4.01,4.00958549222798,773850000.0,19300.0,20231129.0,110900.0,0
99,4.01,4.01,4.0,4.01,4.003625730994153,2053860000.0,51300.0,20231129.0,111000.0,0
100,4.01,4.01,4.0,4.01,4.005870967741935,620910000.0,15500.0,20231129.0,111100.0,0
101,4.01,4.01,4.0,4.0,4.00217445482866,12846980000.0,321000.0,20231129.0,111200.0,0
102,4.0,4.01,4.0,4.0,4.000952380952381,840200000.0,21000.0,20231129.0,111300.0,0
103,4.0,4.01,4.0,4.01,4.008888888888889,36080000.0,900.0,20231129.0,111400.0,0
104,4.01,4.01,4.0,4.0,4.002803738317757,428300000.0,10700.0,20231129.0,111500.0,0
105,4.01,4.01,4.0,4.01,4.002650602409639,332220000.0,8300.0,20231129.0,111600.0,0
106,4.0,4.01,4.0,4.01,4.004,200200000.0,5000.0,20231129.0,111700.0,0
107,4.01,4.01,4.0,4.0,4.002307692307692,104060000.0,2600.0,20231129.0,111800.0,0
108,4.01,4.01,4.0,4.01,4.000363636363636,880080000.0,22000.0,20231129.0,111900.0,0
109,4.0,4.01,4.0,4.01,4.00125,896280000.0,22400.0,20231129.0,112000.0,0
110,4.01,4.01,4.0,4.0,4.000949720670391,716170000.0,17900.0,20231129.0,112100.0,0
111,4.01,4.01,4.0,4.0,4.003013698630137,584440000.0,14600.0,20231129.0,112200.0,0
112,4.0,4.01,4.0,4.0,4.005867768595041,969420000.0,24200.0,20231129.0,112300.0,0
113,4.01,4.01,4.0,4.0,4.004396887159533,1029130000.0,25700.0,20231129.0,112400.0,0
114,4.0,4.01,4.0,4.0,4.000074812967581,3208060000.0,80200.0,20231129.0,112500.0,0
115,4.0,4.01,4.0,4.0,4.00006116207951,1308020000.0,32700.0,20231129.0,112600.0,0
116,4.0,4.01,4.0,4.0,4.000131578947369,608020000.0,15200.0,20231129.0,112700.0,0
117,4.0,4.01,4.0,4.0,4.001836734693877,980450000.0,24500.0,20231129.0,112800.0,0
118,4.0,4.01,4.0,4.0,4.002307692307692,416240000.0,10400.0,20231129.0,112900.0,0
119,4.01,4.01,4.0,4.01,4.006405529953917,869390000.0,21700.0,20231129.0,113000.0,0
120,4.01,4.01,4.01,4.01,4.01,0.0,0.0,20231129.0,113100.0,0
