,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
62,29.82,29.86,29.8,29.86,29.851886446886446,16299130000.0,54600.0,20231129.0,103300.0,0
63,29.86,29.88,29.85,29.87,29.85887417218543,4508690000.0,15100.0,20231129.0,103400.0,0
64,29.87,29.87,29.81,29.81,29.836226415094337,4743960000.0,15900.0,20231129.0,103500.0,0
65,29.81,29.82,29.8,29.82,29.80826446280992,3606800000.0,12100.0,20231129.0,103600.0,0
66,29.8,29.82,29.8,29.8,29.81285714285714,3965110000.0,13300.0,20231129.0,103700.0,0
67,29.8,29.82,29.78,29.81,29.81412408759124,8169070000.0,27400.0,20231129.0,103800.0,0
68,29.81,29.82,29.81,29.81,29.808478260869567,2742380000.0,9200.0,20231129.0,103900.0,0
69,29.8,29.81,29.8,29.81,29.8035625,4768570000.0,16000.0,20231129.0,104000.0,0
70,29.81,29.85,29.81,29.81,29.82251798561151,4145330000.0,13900.0,20231129.0,104100.0,0
71,29.82,29.85,29.82,29.84,29.837142857142855,2924040000.0,9800.0,20231129.0,104200.0,0
72,29.84,29.86,29.83,29.83,29.84787671232877,4357790000.0,14600.0,20231129.0,104300.0,0
73,29.83,29.84,29.83,29.83,29.83157894736842,1133600000.0,3800.0,20231129.0,104400.0,0
74,29.82,29.82,29.81,29.82,29.82477011494253,5189510000.0,17400.0,20231129.0,104500.0,0
75,29.81,29.85,29.81,29.85,29.841578947368426,3968930000.0,13300.0,20231129.0,104600.0,0
76,29.85,29.85,29.84,29.85,29.8478453038674,5402460000.0,18100.0,20231129.0,104700.0,0
77,29.85,29.86,29.85,29.85,29.85746987951807,2478170000.0,8300.0,20231129.0,104800.0,0
78,29.86,29.88,29.86,29.88,29.86645833333333,4300770000.0,14400.0,20231129.0,104900.0,0
79,29.88,29.88,29.86,29.88,29.87871621621622,4422050000.0,14800.0,20231129.0,105000.0,0
80,29.89,29.91,29.88,29.91,29.891439114391147,8100580000.0,27100.0,20231129.0,105100.0,0
81,29.91,29.94,29.88,29.88,29.918767123287672,6552210000.0,21900.0,20231129.0,105200.0,0
82,29.88,29.93,29.88,29.93,29.903022222222223,6728180000.0,22500.0,20231129.0,105300.0,0
83,29.93,29.93,29.9,29.93,29.91677777777777,2692510000.0,9000.0,20231129.0,105400.0,0
84,29.93,29.94,29.89,29.89,29.92579617834395,4698350000.0,15700.0,20231129.0,105500.0,0
85,29.89,29.93,29.89,29.93,29.914635761589405,4517110000.0,15100.0,20231129.0,105600.0,0
86,29.93,29.95,29.92,29.93,29.937252747252742,8172870000.0,27300.0,20231129.0,105700.0,0
87,29.94,29.95,29.94,29.95,29.94076271186441,3533010000.0,11800.0,20231129.0,105800.0,0
88,29.95,29.95,29.91,29.91,29.940192307692307,6227560000.0,20800.0,20231129.0,105900.0,0
89,29.93,29.93,29.9,29.9,29.9032,2990320000.0,10000.0,20231129.0,110000.0,0
90,29.9,29.93,29.89,29.92,29.91125,4307220000.0,14400.0,20231129.0,110100.0,0
91,29.92,29.94,29.9,29.92,29.922742857142858,5236480000.0,17500.0,20231129.0,110200.0,0
92,29.9,29.95,29.9,29.94,29.94227488151659,6317820000.0,21100.0,20231129.0,110300.0,0
93,29.94,29.95,29.9,29.93,29.946010362694302,5779580000.0,19300.0,20231129.0,110400.0,0
94,29.93,29.96,29.92,29.95,29.944097035040432,11109260000.0,37100.0,20231129.0,110500.0,0
95,29.95,29.96,29.9,29.94,29.936517412935327,6017240000.0,20100.0,20231129.0,110600.0,0
96,29.93,29.96,29.91,29.92,29.93525210084034,7124590000.0,23800.0,20231129.0,110700.0,0
97,29.92,29.96,29.92,29.94,29.939860139860137,4281400000.0,14300.0,20231129.0,110800.0,0
98,29.94,29.96,29.93,29.93,29.940081632653055,7335320000.0,24500.0,20231129.0,110900.0,0
99,29.93,29.95,29.91,29.91,29.931587301587303,3771380000.0,12600.0,20231129.0,111000.0,0
100,29.91,29.95,29.91,29.92,29.936311475409838,3652230000.0,12200.0,20231129.0,111100.0,0
101,29.92,29.94,29.91,29.94,29.93053789731051,12241590000.0,40900.0,20231129.0,111200.0,0
102,29.94,29.96,29.92,29.96,29.94339694656489,7845170000.0,26200.0,20231129.0,111300.0,0
103,29.96,29.96,29.91,29.91,29.93008823529412,10176230000.0,34000.0,20231129.0,111400.0,0
104,29.91,29.93,29.91,29.93,29.92728571428572,4189820000.0,14000.0,20231129.0,111500.0,0
105,29.93,29.94,29.92,29.94,29.929217391304345,3441860000.0,11500.0,20231129.0,111600.0,0
106,29.94,29.95,29.93,29.95,29.94196652719665,7156130000.0,23900.0,20231129.0,111700.0,0
107,29.94,29.96,29.94,29.95,29.953387978142075,5481470000.0,18300.0,20231129.0,111800.0,0
108,29.95,29.97,29.95,29.96,29.97154676258993,8332090000.0,27800.0,20231129.0,111900.0,0
109,29.97,29.98,29.96,29.96,29.968693181818185,10548980000.0,35200.0,20231129.0,112000.0,0
110,29.96,29.96,29.93,29.95,29.9496992481203,3983310000.0,13300.0,20231129.0,112100.0,0
111,29.95,29.97,29.93,29.93,29.95525581395349,6440380000.0,21500.0,20231129.0,112200.0,0
112,29.93,29.97,29.93,29.95,29.951818181818183,3624170000.0,12100.0,20231129.0,112300.0,0
113,29.95,29.98,29.95,29.96,29.96969834254144,5424515400.0,18100.0,20231129.0,112400.0,0
114,29.96,29.98,29.96,29.97,29.975582524271847,6174970000.0,20600.0,20231129.0,112500.0,0
115,29.97,29.98,29.95,29.97,29.960944406779664,8838478600.0,29500.0,20231129.0,112600.0,0
116,29.96,29.98,29.96,29.96,29.972953072625696,5365158600.0,17900.0,20231129.0,112700.0,0
117,29.95,29.98,29.95,29.96,29.981817910447763,6026345400.0,20100.0,20231129.0,112800.0,0
118,29.97,29.98,29.96,29.97,29.97183783783784,5544790000.0,18500.0,20231129.0,112900.0,0
119,29.99,29.99,29.97,29.99,29.98390728476821,4527570000.0,15100.0,20231129.0,113000.0,0
120,29.99,29.99,29.99,29.99,29.99,59980000.0,200.0,20231129.0,113100.0,0
