,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
44,7.82,7.82,7.81,7.81,7.814924707194646,42036480000.0,537900.0,20231129.0,101500.0,0
45,7.81,7.83,7.81,7.82,7.820193140582933,66807910000.0,854300.0,20231129.0,101600.0,0
46,7.82,7.83,7.82,7.82,7.822495921696574,28771140000.0,367800.0,20231129.0,101700.0,0
47,7.82,7.82,7.8,7.8,7.80943295415374,45310330000.0,580200.0,20231129.0,101800.0,0
48,7.8,7.8,7.77,7.77,7.78024265383434,75989630000.0,976700.0,20231129.0,101900.0,0
49,7.77,7.79,7.77,7.78,7.780544672009499,52425310000.0,673800.0,20231129.0,102000.0,0
50,7.79,7.79,7.78,7.78,7.782301043219076,52219240000.0,671000.0,20231129.0,102100.0,0
51,7.79,7.81,7.78,7.79,7.790855253269202,51832560000.0,665300.0,20231129.0,102200.0,0
52,7.8,7.8,7.79,7.8,7.797446094026157,44117950000.0,565800.0,20231129.0,102300.0,0
53,7.81,7.81,7.8,7.81,7.803631892311674,30145430000.0,386300.0,20231129.0,102400.0,0
54,7.81,7.81,7.8,7.81,7.807134348113832,23593160000.0,302200.0,20231129.0,102500.0,0
55,7.81,7.81,7.8,7.8,7.80806870669746,27047150000.0,346400.0,20231129.0,102600.0,0
56,7.8,7.81,7.8,7.81,7.807367501964551,35767112000.0,458120.0,20231129.0,102700.0,0
57,7.81,7.83,7.81,7.83,7.818428184281842,46160000000.0,590400.0,20231129.0,102800.0,0
58,7.82,7.83,7.81,7.82,7.821528426791278,40171370000.0,513600.0,20231129.0,102900.0,0
59,7.82,7.83,7.81,7.82,7.8171547420965055,37584880000.0,480800.0,20231129.0,103000.0,0
60,7.82,7.83,7.81,7.81,7.816815037593985,25990910000.0,332500.0,20231129.0,103100.0,0
61,7.81,7.82,7.81,7.82,7.812797144057119,18602270000.0,238100.0,20231129.0,103200.0,0
62,7.81,7.82,7.81,7.82,7.813246806757314,18962750000.0,242700.0,20231129.0,103300.0,0
63,7.81,7.83,7.81,7.83,7.818191328606301,67259900000.0,860300.0,20231129.0,103400.0,0
64,7.82,7.82,7.81,7.81,7.818975656022763,24731420000.0,316300.0,20231129.0,103500.0,0
65,7.81,7.82,7.81,7.81,7.813277777777778,12657510000.0,162000.0,20231129.0,103600.0,0
66,7.81,7.82,7.8,7.8,7.810679708222812,18845608000.0,241280.0,20231129.0,103700.0,0
67,7.81,7.81,7.8,7.8,7.805304861670696,29059150000.0,372300.0,20231129.0,103800.0,0
68,7.8,7.82,7.8,7.82,7.809279538904899,20594632000.0,263720.0,20231129.0,103900.0,0
69,7.81,7.82,7.81,7.81,7.814982269503546,17630600000.0,225600.0,20231129.0,104000.0,0
70,7.81,7.82,7.8,7.81,7.808944830933505,48267088000.0,618100.0,20231129.0,104100.0,0
71,7.81,7.82,7.8,7.81,7.813014324268217,37635290000.0,481700.0,20231129.0,104200.0,0
72,7.81,7.81,7.8,7.8,7.80968048946295,45952160000.0,588400.0,20231129.0,104300.0,0
73,7.8,7.81,7.8,7.8,7.806151176243734,20241350000.0,259300.0,20231129.0,104400.0,0
74,7.81,7.9,7.8,7.9,7.86120082282843,466076289400.0,5928818.0,20231129.0,104500.0,0
75,7.91,8.02,7.91,8.02,7.967752062253615,690872148400.0,8670854.0,20231129.0,104600.0,0
76,8.04,8.04,7.97,7.98,7.999718782382148,570510344600.0,7131630.0,20231129.0,104700.0,0
77,7.99,8.03,7.97,8.0,7.996873668542353,472943185600.0,5914101.0,20231129.0,104800.0,0
78,7.99,7.99,7.95,7.97,7.9739386535325885,274789820200.0,3446099.0,20231129.0,104900.0,0
79,7.96,7.96,7.93,7.95,7.945839796084387,146513340000.0,1843900.0,20231129.0,105000.0,0
80,7.94,7.97,7.93,7.97,7.955416272017837,178400209900.0,2242500.0,20231129.0,105100.0,0
81,7.97,7.97,7.95,7.96,7.9652092265943,140888620800.0,1768800.0,20231129.0,105200.0,0
82,7.96,7.96,7.92,7.92,7.942562034357491,128995150000.0,1624100.0,20231129.0,105300.0,0
83,7.93,7.93,7.91,7.92,7.920461315979755,109539980000.0,1383000.0,20231129.0,105400.0,0
84,7.92,7.93,7.91,7.92,7.923065931084381,87605340000.0,1105700.0,20231129.0,105500.0,0
85,7.92,7.93,7.91,7.92,7.920850564598915,54012280000.0,681900.0,20231129.0,105600.0,0
86,7.92,7.92,7.91,7.92,7.917948905109489,32542770000.0,411000.0,20231129.0,105700.0,0
87,7.92,7.93,7.92,7.93,7.924965346534654,48025290000.0,606000.0,20231129.0,105800.0,0
88,7.93,7.93,7.92,7.92,7.924019373681579,36925375600.0,465993.0,20231129.0,105900.0,0
89,7.93,7.94,7.92,7.93,7.93325429756965,53533600000.0,674800.0,20231129.0,110000.0,0
90,7.93,7.96,7.93,7.96,7.955751625994107,59851835500.0,752309.0,20231129.0,110100.0,0
91,7.96,7.97,7.95,7.96,7.963009714011845,115805333600.0,1454291.0,20231129.0,110200.0,0
92,7.95,7.96,7.94,7.95,7.951736030079087,61331740000.0,771300.0,20231129.0,110300.0,0
93,7.95,7.96,7.94,7.94,7.946842956493612,49135330000.0,618300.0,20231129.0,110400.0,0
94,7.94,7.95,7.93,7.95,7.936537596802399,31769960000.0,400300.0,20231129.0,110500.0,0
95,7.94,7.95,7.93,7.93,7.934238905018664,19129450000.0,241100.0,20231129.0,110600.0,0
96,7.94,7.94,7.92,7.92,7.924987868284229,22863590000.0,288500.0,20231129.0,110700.0,0
97,7.93,7.94,7.92,7.92,7.926057643481871,37617624400.0,474607.0,20231129.0,110800.0,0
98,7.92,7.92,7.91,7.92,7.915719545430601,28551446300.0,360693.0,20231129.0,110900.0,0
99,7.92,7.93,7.9,7.91,7.913520467836257,27064240000.0,342000.0,20231129.0,111000.0,0
100,7.91,7.91,7.9,7.9,7.903217708869819,11815863700.0,149507.0,20231129.0,111100.0,0
101,7.9,7.91,7.88,7.88,7.894521821108301,68666550800.0,869800.0,20231129.0,111200.0,0
102,7.88,7.9,7.88,7.9,7.890440929786724,32926810000.0,417300.0,20231129.0,111300.0,0
103,7.9,7.9,7.88,7.88,7.888967712828894,37070890400.0,469908.0,20231129.0,111400.0,0
104,7.89,7.9,7.88,7.89,7.888512984585615,28699672400.0,363816.0,20231129.0,111500.0,0
105,7.9,7.91,7.89,7.91,7.903025099075298,17947770000.0,227100.0,20231129.0,111600.0,0
106,7.91,7.92,7.91,7.91,7.914854756717502,21797510000.0,275400.0,20231129.0,111700.0,0
107,7.91,7.92,7.91,7.92,7.913616456536165,11925820000.0,150700.0,20231129.0,111800.0,0
108,7.91,7.92,7.91,7.91,7.9142384105960275,21510900000.0,271800.0,20231129.0,111900.0,0
109,7.9,7.92,7.9,7.91,7.91315484804631,10935980000.0,138200.0,20231129.0,112000.0,0
110,7.91,7.92,7.9,7.9,7.905458937198068,9818580000.0,124200.0,20231129.0,112100.0,0
111,7.9,7.91,7.89,7.9,7.900057553956835,21962160000.0,278000.0,20231129.0,112200.0,0
112,7.9,7.91,7.89,7.9,7.900577247665129,9127615900.0,115531.0,20231129.0,112300.0,0
113,7.91,7.91,7.89,7.9,7.900860215053764,24982520000.0,316200.0,20231129.0,112400.0,0
114,7.9,7.91,7.89,7.89,7.89704827586207,22901440000.0,290000.0,20231129.0,112500.0,0
115,7.9,7.9,7.89,7.9,7.893860206513105,19876740000.0,251800.0,20231129.0,112600.0,0
116,7.9,7.9,7.89,7.9,7.897967072297781,11033460000.0,139700.0,20231129.0,112700.0,0
117,7.9,7.9,7.89,7.89,7.8915737874097,15293870000.0,193800.0,20231129.0,112800.0,0
118,7.88,7.89,7.87,7.88,7.880279020474007,33608759600.0,426492.0,20231129.0,112900.0,0
119,7.87,7.89,7.87,7.89,7.877591159985508,18482010500.0,234615.0,20231129.0,113000.0,0
120,7.88,7.88,7.88,7.88,7.882857142857143,331080000.0,4200.0,20231129.0,113100.0,0
