,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
63,16.57,16.58,16.56,16.57,16.56936,2071170000.0,12500.0,20231129.0,103400.0,0
64,16.58,16.58,16.56,16.56,16.566574074074072,1789190000.0,10800.0,20231129.0,103500.0,0
65,16.56,16.58,16.56,16.57,16.568539325842696,1474600000.0,8900.0,20231129.0,103600.0,0
66,16.57,16.57,16.55,16.55,16.558914728682172,2136100000.0,12900.0,20231129.0,103700.0,0
67,16.55,16.55,16.53,16.53,16.5405,661620000.0,4000.0,20231129.0,103800.0,0
68,16.53,16.54,16.51,16.53,16.52640350877193,1884010000.0,11400.0,20231129.0,103900.0,0
69,16.53,16.53,16.52,16.52,16.52564705882353,1404680000.0,8500.0,20231129.0,104000.0,0
70,16.52,16.53,16.51,16.51,16.519367088607595,1305030000.0,7900.0,20231129.0,104100.0,0
71,16.52,16.52,16.51,16.52,16.5175,1123190000.0,6800.0,20231129.0,104200.0,0
72,16.52,16.52,16.51,16.52,16.517777777777777,743300000.0,4500.0,20231129.0,104300.0,0
73,16.52,16.52,16.51,16.51,16.512044444444445,3715210000.0,22500.0,20231129.0,104400.0,0
74,16.51,16.51,16.5,16.51,16.506515151515153,1089430000.0,6600.0,20231129.0,104500.0,0
75,16.51,16.52,16.5,16.52,16.50777777777778,1485700000.0,9000.0,20231129.0,104600.0,0
76,16.52,16.52,16.51,16.51,16.51,396240000.0,2400.0,20231129.0,104700.0,0
77,16.51,16.51,16.5,16.5,16.50177777777778,5198060000.0,31500.0,20231129.0,104800.0,0
78,16.5,16.5,16.49,16.49,16.49880733944954,1798370000.0,10900.0,20231129.0,104900.0,0
79,16.49,16.5,16.49,16.49,16.496494845360825,1600160000.0,9700.0,20231129.0,105000.0,0
80,16.49,16.52,16.49,16.52,16.49716894977169,3612880000.0,21900.0,20231129.0,105100.0,0
81,16.52,16.52,16.51,16.51,16.512857142857143,346770000.0,2100.0,20231129.0,105200.0,0
82,16.52,16.53,16.52,16.53,16.525211267605634,1173290000.0,7100.0,20231129.0,105300.0,0
83,16.53,16.55,16.53,16.53,16.53468085106383,777130000.0,4700.0,20231129.0,105400.0,0
84,16.53,16.53,16.52,16.52,16.525454545454544,181780000.0,1100.0,20231129.0,105500.0,0
85,16.52,16.52,16.52,16.52,16.520735294117646,1123410000.0,6800.0,20231129.0,105600.0,0
86,16.52,16.54,16.51,16.54,16.525220588235296,2247430000.0,13600.0,20231129.0,105700.0,0
87,16.53,16.53,16.53,16.53,16.530196078431374,843040000.0,5100.0,20231129.0,105800.0,0
88,16.53,16.53,16.52,16.52,16.524666666666665,247870000.0,1500.0,20231129.0,105900.0,0
89,16.52,16.52,16.51,16.52,16.512923076923077,1073340000.0,6500.0,20231129.0,110000.0,0
90,16.52,16.54,16.51,16.54,16.523576158940397,2495060000.0,15100.0,20231129.0,110100.0,0
91,16.55,16.55,16.54,16.55,16.54422222222222,744490000.0,4500.0,20231129.0,110200.0,0
92,16.55,16.55,16.54,16.54,16.544,165440000.0,1000.0,20231129.0,110300.0,0
93,16.54,16.54,16.52,16.54,16.533690476190475,1388830000.0,8400.0,20231129.0,110400.0,0
94,16.53,16.54,16.53,16.54,16.531285714285712,1157190000.0,7000.0,20231129.0,110500.0,0
95,16.54,16.54,16.53,16.54,16.537692307692307,429980000.0,2600.0,20231129.0,110600.0,0
96,16.54,16.54,16.53,16.53,16.53,1041390000.0,6300.0,20231129.0,110700.0,0
97,16.53,16.53,16.52,16.52,16.528136645962732,2661030000.0,16100.0,20231129.0,110800.0,0
98,16.52,16.52,16.51,16.52,16.514666666666667,743160000.0,4500.0,20231129.0,110900.0,0
99,16.51,16.51,16.5,16.51,16.505130434782608,1898090000.0,11500.0,20231129.0,111000.0,0
100,16.51,16.51,16.49,16.49,16.498174603174604,4157540000.0,25200.0,20231129.0,111100.0,0
101,16.5,16.51,16.49,16.5,16.500742574257426,3333150000.0,20200.0,20231129.0,111200.0,0
102,16.5,16.51,16.5,16.5,16.501518987341772,1303620000.0,7900.0,20231129.0,111300.0,0
103,16.5,16.5,16.49,16.49,16.492923076923077,1072040000.0,6500.0,20231129.0,111400.0,0
104,16.49,16.5,16.49,16.5,16.491111111111113,296840000.0,1800.0,20231129.0,111500.0,0
105,16.49,16.5,16.49,16.49,16.490196629213482,5870510000.0,35600.0,20231129.0,111600.0,0
106,16.48,16.49,16.48,16.49,16.48126582278481,2604040000.0,15800.0,20231129.0,111700.0,0
107,16.49,16.49,16.48,16.49,16.488529411764706,1681830000.0,10200.0,20231129.0,111800.0,0
108,16.49,16.5,16.48,16.48,16.48326530612245,1615360000.0,9800.0,20231129.0,111900.0,0
109,16.48,16.49,16.48,16.49,16.489534883720932,709050000.0,4300.0,20231129.0,112000.0,0
110,16.48,16.51,16.48,16.5,16.498163265306122,2425230000.0,14700.0,20231129.0,112100.0,0
111,16.5,16.51,16.5,16.5,16.500188679245284,874510000.0,5300.0,20231129.0,112200.0,0
112,16.5,16.51,16.5,16.51,16.50292307692308,1072690000.0,6500.0,20231129.0,112300.0,0
113,16.51,16.51,16.51,16.51,16.51,495300000.0,3000.0,20231129.0,112400.0,0
114,16.51,16.51,16.5,16.51,16.50605633802817,1171930000.0,7100.0,20231129.0,112500.0,0
115,16.5,16.5,16.49,16.49,16.499928057553955,4586980000.0,27800.0,20231129.0,112600.0,0
116,16.5,16.51,16.49,16.49,16.5,891000000.0,5400.0,20231129.0,112700.0,0
117,16.5,16.5,16.49,16.49,16.497037037037035,445420000.0,2700.0,20231129.0,112800.0,0
118,16.49,16.5,16.49,16.5,16.500196078431372,841510000.0,5100.0,20231129.0,112900.0,0
119,16.51,16.51,16.49,16.49,16.49872340425532,775440000.0,4700.0,20231129.0,113000.0,0
120,16.49,16.49,16.49,16.49,16.49,0.0,0.0,20231129.0,113100.0,0
