,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
40,6.31,6.31,6.3,6.3,6.30741935483871,586590000.0,9300.0,20231129.0,101100.0,0
41,6.3,6.32,6.3,6.32,6.313570261437909,7727810000.0,122400.0,20231129.0,101200.0,0
42,6.32,6.33,6.32,6.32,6.323055265901981,6063810000.0,95900.0,20231129.0,101300.0,0
43,6.33,6.33,6.32,6.32,6.3200440528634365,2869300000.0,45400.0,20231129.0,101400.0,0
44,6.32,6.32,6.31,6.32,6.319585687382298,6711400000.0,106200.0,20231129.0,101500.0,0
45,6.32,6.32,6.31,6.32,6.315017543859649,1799780000.0,28500.0,20231129.0,101600.0,0
46,6.32,6.32,6.31,6.32,6.314769230769231,410460000.0,6500.0,20231129.0,101700.0,0
47,6.32,6.32,6.3,6.3,6.3097619047619045,7685290000.0,121800.0,20231129.0,101800.0,0
48,6.3,6.31,6.3,6.3,6.305833333333333,302680000.0,4800.0,20231129.0,101900.0,0
49,6.3,6.3,6.3,6.3,6.300016366612112,3849310000.0,61100.0,20231129.0,102000.0,0
50,6.3,6.31,6.3,6.3,6.281994819602285,53138200600.0,845881.0,20231129.0,102100.0,0
51,6.3,6.34,6.3,6.34,6.329682884448306,43712790000.0,690600.0,20231129.0,102200.0,0
52,6.34,6.34,6.33,6.33,6.335884034299714,15516580000.0,244900.0,20231129.0,102300.0,0
53,6.33,6.34,6.33,6.33,6.331620253164557,2500990000.0,39500.0,20231129.0,102400.0,0
54,6.33,6.34,6.33,6.33,6.330663212435233,6109090000.0,96500.0,20231129.0,102500.0,0
55,6.33,6.34,6.33,6.34,6.3346226415094335,671470000.0,10600.0,20231129.0,102600.0,0
56,6.33,6.34,6.33,6.34,6.336099290780142,893390000.0,14100.0,20231129.0,102700.0,0
57,6.34,6.34,6.33,6.33,6.332261904761904,1595730000.0,25200.0,20231129.0,102800.0,0
58,6.33,6.34,6.33,6.33,6.33027027027027,936880000.0,14800.0,20231129.0,102900.0,0
59,6.33,6.34,6.33,6.33,6.330747330960854,1778940000.0,28100.0,20231129.0,103000.0,0
60,6.34,6.34,6.33,6.34,6.330682414698162,2411990000.0,38100.0,20231129.0,103100.0,0
61,6.34,6.34,6.33,6.33,6.330198300283286,4469120000.0,70600.0,20231129.0,103200.0,0
62,6.33,6.34,6.33,6.33,6.331207547169811,1677770000.0,26500.0,20231129.0,103300.0,0
63,6.34,6.34,6.33,6.33,6.332259953161593,5407750000.0,85400.0,20231129.0,103400.0,0
64,6.33,6.34,6.32,6.33,6.328,1518720000.0,24000.0,20231129.0,103500.0,0
65,6.33,6.33,6.32,6.32,6.323116883116883,973760000.0,15400.0,20231129.0,103600.0,0
66,6.32,6.32,6.31,6.31,6.319593267882189,4505870000.0,71300.0,20231129.0,103700.0,0
67,6.31,6.31,6.31,6.31,6.31,454320000.0,7200.0,20231129.0,103800.0,0
68,6.31,6.31,6.31,6.31,6.310363636363636,347070000.0,5500.0,20231129.0,103900.0,0
69,6.31,6.31,6.31,6.31,6.310105263157895,2997300000.0,47500.0,20231129.0,104000.0,0
70,6.31,6.32,6.31,6.31,6.31468085106383,296790000.0,4700.0,20231129.0,104100.0,0
71,6.32,6.32,6.31,6.32,6.3196,4265730000.0,67500.0,20231129.0,104200.0,0
72,6.32,6.32,6.32,6.32,6.32,2806080000.0,44400.0,20231129.0,104300.0,0
73,6.32,6.32,6.31,6.32,6.316851851851852,4434430000.0,70200.0,20231129.0,104400.0,0
74,6.32,6.32,6.31,6.32,6.314444444444445,454640000.0,7200.0,20231129.0,104500.0,0
75,6.32,6.32,6.31,6.32,6.318741258741259,903580000.0,14300.0,20231129.0,104600.0,0
76,6.32,6.32,6.31,6.32,6.318425925925927,1364780000.0,21600.0,20231129.0,104700.0,0
77,6.32,6.32,6.31,6.31,6.31852140077821,3247720000.0,51400.0,20231129.0,104800.0,0
78,6.31,6.31,6.3,6.3,6.310491118077325,6039140000.0,95700.0,20231129.0,104900.0,0
79,6.31,6.31,6.3,6.3,6.300048780487805,1291510000.0,20500.0,20231129.0,105000.0,0
80,6.3,6.31,6.3,6.31,6.309354838709678,586770000.0,9300.0,20231129.0,105100.0,0
81,6.31,6.32,6.31,6.32,6.310564102564102,2461120000.0,39000.0,20231129.0,105200.0,0
82,6.32,6.32,6.31,6.31,6.319428571428571,1769440000.0,28000.0,20231129.0,105300.0,0
83,6.31,6.32,6.31,6.32,6.317605633802817,448550000.0,7100.0,20231129.0,105400.0,0
84,6.32,6.32,6.31,6.32,6.319076923076923,1232220000.0,19500.0,20231129.0,105500.0,0
85,6.32,6.32,6.31,6.31,6.3142962962962965,852430000.0,13500.0,20231129.0,105600.0,0
86,6.32,6.32,6.31,6.31,6.314264705882353,858740000.0,13600.0,20231129.0,105700.0,0
87,6.32,6.32,6.31,6.32,6.318535980148884,2546370000.0,40300.0,20231129.0,105800.0,0
88,6.32,6.32,6.31,6.32,6.319412751677852,3766370000.0,59600.0,20231129.0,105900.0,0
89,6.32,6.32,6.31,6.31,6.312869198312236,1496150000.0,23700.0,20231129.0,110000.0,0
90,6.31,6.33,6.31,6.33,6.321842397336293,5695980000.0,90100.0,20231129.0,110100.0,0
91,6.33,6.33,6.32,6.33,6.329510703363915,2069750000.0,32700.0,20231129.0,110200.0,0
92,6.33,6.33,6.32,6.33,6.324348534201954,3883150000.0,61400.0,20231129.0,110300.0,0
93,6.32,6.33,6.32,6.33,6.330059916117436,10564870000.0,166900.0,20231129.0,110400.0,0
94,6.34,6.34,6.33,6.34,6.331944444444445,683850000.0,10800.0,20231129.0,110500.0,0
95,6.34,6.35,6.33,6.34,6.3408367411135576,20157520000.0,317900.0,20231129.0,110600.0,0
96,6.34,6.35,6.33,6.34,6.33908203125,6491220000.0,102400.0,20231129.0,110700.0,0
97,6.34,6.34,6.33,6.33,6.3395,633950000.0,10000.0,20231129.0,110800.0,0
98,6.34,6.34,6.33,6.34,6.335510204081633,310440000.0,4900.0,20231129.0,110900.0,0
99,6.34,6.34,6.33,6.33,6.333354037267081,2039340000.0,32200.0,20231129.0,111000.0,0
100,6.33,6.34,6.33,6.33,6.331879588839941,4312010000.0,68100.0,20231129.0,111100.0,0
101,6.34,6.34,6.33,6.34,6.335519480519481,975670000.0,15400.0,20231129.0,111200.0,0
102,6.34,6.34,6.33,6.34,6.338020833333333,1216900000.0,19200.0,20231129.0,111300.0,0
103,6.34,6.34,6.33,6.34,6.334691358024691,513110000.0,8100.0,20231129.0,111400.0,0
104,6.34,6.34,6.33,6.33,6.3338983050847455,2242200000.0,35400.0,20231129.0,111500.0,0
105,6.34,6.34,6.33,6.33,6.3365,506920000.0,8000.0,20231129.0,111600.0,0
106,6.33,6.34,6.33,6.34,6.334615384615384,82350000.0,1300.0,20231129.0,111700.0,0
107,6.34,6.34,6.34,6.34,6.33954128440367,2073030000.0,32700.0,20231129.0,111800.0,0
108,6.33,6.34,6.33,6.34,6.334088397790055,1146470000.0,18100.0,20231129.0,111900.0,0
109,6.34,6.34,6.33,6.33,6.337121212121212,2091250000.0,33000.0,20231129.0,112000.0,0
110,6.34,6.34,6.33,6.33,6.333177570093458,3388250000.0,53500.0,20231129.0,112100.0,0
111,6.34,6.34,6.34,6.34,6.339758713136729,2364730000.0,37300.0,20231129.0,112200.0,0
112,6.33,6.34,6.33,6.33,6.337735849056604,1343600000.0,21200.0,20231129.0,112300.0,0
113,6.33,6.33,6.32,6.32,6.329864712514093,5614590000.0,88700.0,20231129.0,112400.0,0
114,6.32,6.33,6.32,6.33,6.329566326530612,2481190000.0,39200.0,20231129.0,112500.0,0
115,6.33,6.33,6.33,6.33,6.330283018867925,2013030000.0,31800.0,20231129.0,112600.0,0
116,6.33,6.33,6.32,6.32,6.32,3716160000.0,58800.0,20231129.0,112700.0,0
117,6.32,6.32,6.32,6.32,6.322,790250000.0,12500.0,20231129.0,112800.0,0
118,6.33,6.33,6.32,6.33,6.324984126984127,1992370000.0,31500.0,20231129.0,112900.0,0
119,6.33,6.33,6.32,6.32,6.327372881355932,746630000.0,11800.0,20231129.0,113000.0,0
120,6.32,6.32,6.32,6.32,6.32,0.0,0.0,20231129.0,113100.0,0
