,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
103,5.5,5.5,5.48,5.49,5.489829424307036,2574730000.0,46900.0,20231129.0,111400.0,0
104,5.49,5.49,5.48,5.49,5.484604430379747,3466270000.0,63200.0,20231129.0,111500.0,0
105,5.49,5.5,5.49,5.5,5.488653572445204,3856328000.0,70260.0,20231129.0,111600.0,0
106,5.49,5.5,5.49,5.5,5.493705357142857,3691770000.0,67200.0,20231129.0,111700.0,0
107,5.5,5.5,5.49,5.5,5.497951807228916,456330000.0,8300.0,20231129.0,111800.0,0
108,5.49,5.51,5.49,5.5,5.500569375345495,9950530000.0,180900.0,20231129.0,111900.0,0
109,5.5,5.51,5.5,5.5,5.5034210526315785,2300430000.0,41800.0,20231129.0,112000.0,0
110,5.51,5.51,5.5,5.5,5.500150187734668,4394620000.0,79900.0,20231129.0,112100.0,0
111,5.5,5.51,5.5,5.5,5.500217028380634,6589260000.0,119800.0,20231129.0,112200.0,0
112,5.5,5.51,5.49,5.5,5.501198801198801,5506700000.0,100100.0,20231129.0,112300.0,0
113,5.5,5.5,5.49,5.49,5.4908021390374335,2053560000.0,37400.0,20231129.0,112400.0,0
114,5.5,5.5,5.49,5.5,5.492840136054421,3229790000.0,58800.0,20231129.0,112500.0,0
115,5.49,5.49,5.48,5.49,5.489360222531293,3946850000.0,71900.0,20231129.0,112600.0,0
116,5.49,5.49,5.48,5.49,5.48959595959596,543470000.0,9900.0,20231129.0,112700.0,0
117,5.49,5.49,5.48,5.49,5.484940828402366,1853910000.0,33800.0,20231129.0,112800.0,0
118,5.49,5.49,5.48,5.49,5.4823706896551725,3815730000.0,69600.0,20231129.0,112900.0,0
119,5.48,5.49,5.48,5.48,5.4869138495092695,5031500000.0,91700.0,20231129.0,113000.0,0
120,5.49,5.49,5.49,5.49,5.49,258030000.0,4700.0,20231129.0,113100.0,0
