,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
62,94.69,94.69,94.6,94.6,94.62142857142857,1324700000.0,1400.0,20231129.0,103300.0,0
63,94.67,94.69,94.57,94.66,94.65166666666666,1703730000.0,1800.0,20231129.0,103400.0,0
64,94.66,94.66,94.52,94.57,94.59190476190476,7945720000.0,8400.0,20231129.0,103500.0,0
65,94.57,94.6,94.52,94.52,94.55777777777776,2553060000.0,2700.0,20231129.0,103600.0,0
66,94.52,94.56,94.52,94.55,94.55428571428573,1985640000.0,2100.0,20231129.0,103700.0,0
67,94.54,94.54,94.48,94.5,94.50394366197185,6709780000.0,7100.0,20231129.0,103800.0,0
68,94.5,94.5,94.37,94.37,94.42368421052632,3588100000.0,3800.0,20231129.0,103900.0,0
69,94.42,94.62,94.39,94.48,94.45274193548389,5856070000.0,6200.0,20231129.0,104000.0,0
70,94.48,94.58,94.42,94.42,94.4951282051282,3685310000.0,3900.0,20231129.0,104100.0,0
71,94.4,94.43,94.4,94.43,94.4116,2360290000.0,2500.0,20231129.0,104200.0,0
72,94.42,94.48,94.42,94.48,94.446875,3022300000.0,3200.0,20231129.0,104300.0,0
73,94.48,94.53,94.48,94.53,94.49,2645720000.0,2800.0,20231129.0,104400.0,0
74,94.53,94.56,94.52,94.56,94.54181818181816,1039960000.0,1100.0,20231129.0,104500.0,0
75,94.56,94.64,94.56,94.64,94.58574468085106,4445530000.0,4700.0,20231129.0,104600.0,0
76,94.63,94.63,94.51,94.56,94.60604166666668,4541090000.0,4800.0,20231129.0,104700.0,0
77,94.56,94.56,94.51,94.52,94.53428571428572,1323480000.0,1400.0,20231129.0,104800.0,0
78,94.52,94.54,94.51,94.52,94.5164705882353,1606780000.0,1700.0,20231129.0,104900.0,0
79,94.52,94.57,94.51,94.57,94.54666666666668,1985480000.0,2100.0,20231129.0,105000.0,0
80,94.57,94.57,94.48,94.5,94.53927536231885,6523210000.0,6900.0,20231129.0,105100.0,0
81,94.5,94.53,94.5,94.53,94.51545454545456,1039670000.0,1100.0,20231129.0,105200.0,0
82,94.53,94.55,94.48,94.5,94.52411764705882,1606910000.0,1700.0,20231129.0,105300.0,0
83,94.6,94.62,94.6,94.62,94.60533333333332,1419080000.0,1500.0,20231129.0,105400.0,0
84,94.62,94.62,94.48,94.52,94.58825242718449,9742590000.0,10300.0,20231129.0,105500.0,0
85,94.48,94.48,94.45,94.45,94.46555555555555,2550570000.0,2700.0,20231129.0,105600.0,0
86,94.45,94.48,94.42,94.48,94.45227222222222,1700140900.0,1800.0,20231129.0,105700.0,0
87,94.48,94.52,94.48,94.52,94.51,945100000.0,1000.0,20231129.0,105800.0,0
88,94.52,94.53,94.52,94.53,94.52428571428572,661670000.0,700.0,20231129.0,105900.0,0
89,94.54,94.75,94.54,94.75,94.64689655172414,5489520000.0,5800.0,20231129.0,110000.0,0
90,94.75,94.85,94.75,94.85,94.79970588235294,3223190000.0,3400.0,20231129.0,110100.0,0
91,94.81,94.81,94.78,94.79,94.79535714285714,2654270000.0,2800.0,20231129.0,110200.0,0
92,94.79,94.85,94.79,94.84,94.82105263157894,1801600000.0,1900.0,20231129.0,110300.0,0
93,94.89,94.91,94.89,94.9,94.89428571428572,2657040000.0,2800.0,20231129.0,110400.0,0
94,94.87,94.87,94.78,94.79,94.83292682926827,3888150000.0,4100.0,20231129.0,110500.0,0
95,94.79,94.9,94.78,94.9,94.82588235294118,1612040000.0,1700.0,20231129.0,110600.0,0
96,94.9,94.98,94.87,94.98,94.91473684210526,3606760000.0,3800.0,20231129.0,110700.0,0
97,94.98,94.98,94.78,94.78,94.88378378378378,7021400000.0,7400.0,20231129.0,110800.0,0
98,94.78,94.78,94.69,94.72,94.70458333333332,2272910000.0,2400.0,20231129.0,110900.0,0
99,94.7,94.71,94.65,94.65,94.69764705882352,1609860000.0,1700.0,20231129.0,111000.0,0
100,94.65,94.65,94.55,94.63,94.62096774193547,2933250000.0,3100.0,20231129.0,111100.0,0
101,94.63,94.64,94.59,94.61,94.61384615384615,2459960000.0,2600.0,20231129.0,111200.0,0
102,94.61,94.71,94.56,94.6,94.63052173913044,10882510000.0,11500.0,20231129.0,111300.0,0
103,94.56,94.6,94.55,94.6,94.56714285714284,1985910000.0,2100.0,20231129.0,111400.0,0
104,94.6,94.63,94.6,94.61,94.61434782608696,4352260000.0,4600.0,20231129.0,111500.0,0
105,94.61,94.8,94.61,94.76,94.78039603960396,9572820000.0,10100.0,20231129.0,111600.0,0
106,94.76,94.88,94.76,94.88,94.83264705882353,3224310000.0,3400.0,20231129.0,111700.0,0
107,94.88,95.02,94.88,95.02,94.95081081081082,14052720000.0,14800.0,20231129.0,111800.0,0
108,95.05,95.08,95.04,95.04,95.05890831252228,2664501200.0,2803.0,20231129.0,111900.0,0
109,95.04,95.04,94.95,94.95,94.99167286245353,3321858800.0,3497.0,20231129.0,112000.0,0
110,94.95,94.95,94.89,94.89,94.89,2277360000.0,2400.0,20231129.0,112100.0,0
111,94.83,94.94,94.83,94.85,94.85214285714284,1327930000.0,1400.0,20231129.0,112200.0,0
112,94.85,95.07,94.85,95.07,94.98625185185185,2564628800.0,2700.0,20231129.0,112300.0,0
113,95.07,95.07,94.99,95.0,94.99636363636364,4179840000.0,4400.0,20231129.0,112400.0,0
114,94.99,94.99,94.95,94.95,94.97823529411764,1614630000.0,1700.0,20231129.0,112500.0,0
115,94.95,94.95,94.84,94.93,94.87,569220000.0,600.0,20231129.0,112600.0,0
116,94.93,94.93,94.85,94.92,94.86833333333334,1707630000.0,1800.0,20231129.0,112700.0,0
117,94.92,94.92,94.82,94.82,94.83466666666666,1422520000.0,1500.0,20231129.0,112800.0,0
118,94.84,94.88,94.84,94.88,94.869,1897380000.0,2000.0,20231129.0,112900.0,0
119,94.88,94.92,94.84,94.92,94.87962962962963,2561750000.0,2700.0,20231129.0,113000.0,0
120,94.92,94.92,94.92,94.92,94.92,0.0,0.0,20231129.0,113100.0,0
