,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
47,5.74,5.75,5.74,5.75,5.742357142857143,2411790000.0,42000.0,20231129.0,101800.0,0
48,5.75,5.75,5.74,5.74,5.741338742393509,2830480000.0,49300.0,20231129.0,101900.0,0
49,5.74,5.75,5.74,5.74,5.740138461538462,3731090000.0,65000.0,20231129.0,102000.0,0
50,5.74,5.74,5.74,5.74,5.740080906148868,3547370000.0,61800.0,20231129.0,102100.0,0
51,5.74,5.75,5.74,5.74,5.740299145299145,1343230000.0,23400.0,20231129.0,102200.0,0
52,5.75,5.75,5.74,5.74,5.741450381679389,2256390000.0,39300.0,20231129.0,102300.0,0
53,5.74,5.74,5.73,5.74,5.736447140381282,6619860000.0,115400.0,20231129.0,102400.0,0
54,5.73,5.74,5.73,5.73,5.730449438202247,2040040000.0,35600.0,20231129.0,102500.0,0
55,5.73,5.74,5.73,5.73,5.733372781065089,968940000.0,16900.0,20231129.0,102600.0,0
56,5.73,5.74,5.73,5.74,5.7310989010989015,1043060000.0,18200.0,20231129.0,102700.0,0
57,5.74,5.74,5.73,5.74,5.735381526104417,1428110000.0,24900.0,20231129.0,102800.0,0
58,5.73,5.74,5.73,5.73,5.734481707317073,7523640000.0,131200.0,20231129.0,102900.0,0
59,5.73,5.74,5.73,5.73,5.73187643020595,2504830000.0,43700.0,20231129.0,103000.0,0
60,5.73,5.74,5.73,5.74,5.733681318681319,1043530000.0,18200.0,20231129.0,103100.0,0
61,5.73,5.74,5.73,5.74,5.731081989247312,8527850000.0,148800.0,20231129.0,103200.0,0
62,5.73,5.74,5.73,5.73,5.737166276346604,2449770000.0,42700.0,20231129.0,103300.0,0
63,5.73,5.74,5.73,5.73,5.73086402266289,4045990000.0,70600.0,20231129.0,103400.0,0
64,5.74,5.74,5.72,5.72,5.729622894801074,46948530000.0,819400.0,20231129.0,103500.0,0
65,5.72,5.73,5.72,5.73,5.723852813852814,2644420000.0,46200.0,20231129.0,103600.0,0
66,5.73,5.73,5.72,5.72,5.720255874673629,10954290000.0,191500.0,20231129.0,103700.0,0
67,5.73,5.73,5.72,5.72,5.721077065923862,6161600000.0,107700.0,20231129.0,103800.0,0
68,5.72,5.73,5.72,5.72,5.72153024911032,1607750000.0,28100.0,20231129.0,103900.0,0
69,5.72,5.73,5.72,5.73,5.72134438305709,6213380000.0,108600.0,20231129.0,104000.0,0
70,5.72,5.73,5.72,5.72,5.720403337969402,4112970000.0,71900.0,20231129.0,104100.0,0
71,5.72,5.73,5.72,5.72,5.721445409429281,9222970000.0,161200.0,20231129.0,104200.0,0
72,5.72,5.73,5.72,5.73,5.727236842105263,870540000.0,15200.0,20231129.0,104300.0,0
73,5.73,5.73,5.72,5.73,5.727287581699347,1752550000.0,30600.0,20231129.0,104400.0,0
74,5.72,5.73,5.72,5.72,5.72136645962733,6447980000.0,112700.0,20231129.0,104500.0,0
75,5.72,5.73,5.72,5.72,5.723857142857143,2404020000.0,42000.0,20231129.0,104600.0,0
76,5.72,5.73,5.72,5.72,5.721656564422798,7495026800.0,130994.0,20231129.0,104700.0,0
77,5.72,5.73,5.72,5.72,5.720705394190872,1378690000.0,24100.0,20231129.0,104800.0,0
78,5.73,5.73,5.72,5.72,5.720876963350785,4370750000.0,76400.0,20231129.0,104900.0,0
79,5.72,5.73,5.71,5.72,5.718154124005684,8611883200.0,150606.0,20231129.0,105000.0,0
80,5.72,5.72,5.71,5.71,5.710987012987013,2198730000.0,38500.0,20231129.0,105100.0,0
81,5.71,5.72,5.71,5.72,5.715884543761638,3069430000.0,53700.0,20231129.0,105200.0,0
82,5.71,5.72,5.71,5.72,5.712195767195767,4318420000.0,75600.0,20231129.0,105300.0,0
83,5.72,5.72,5.71,5.72,5.719584980237155,2894110000.0,50600.0,20231129.0,105400.0,0
84,5.72,5.72,5.71,5.72,5.7135961538461535,5942140000.0,104000.0,20231129.0,105500.0,0
85,5.72,5.72,5.71,5.72,5.716977611940298,1532150000.0,26800.0,20231129.0,105600.0,0
86,5.72,5.72,5.71,5.71,5.712867981790592,3764780000.0,65900.0,20231129.0,105700.0,0
87,5.71,5.72,5.71,5.72,5.714462025316456,1805770000.0,31600.0,20231129.0,105800.0,0
88,5.71,5.72,5.71,5.71,5.714882506527415,2188800000.0,38300.0,20231129.0,105900.0,0
89,5.71,5.72,5.71,5.72,5.716185567010309,1108940000.0,19400.0,20231129.0,110000.0,0
90,5.72,5.72,5.71,5.72,5.714884105960265,3451790000.0,60400.0,20231129.0,110100.0,0
91,5.72,5.72,5.71,5.72,5.719635761589404,3454660000.0,60400.0,20231129.0,110200.0,0
92,5.72,5.72,5.72,5.72,5.719398663697104,2568010000.0,44900.0,20231129.0,110300.0,0
93,5.72,5.73,5.72,5.72,5.720745833333334,13729790000.0,240000.0,20231129.0,110400.0,0
94,5.72,5.73,5.72,5.72,5.72314606741573,1018720000.0,17800.0,20231129.0,110500.0,0
95,5.73,5.73,5.72,5.73,5.721415525114155,1252990000.0,21900.0,20231129.0,110600.0,0
96,5.73,5.73,5.72,5.73,5.724146341463415,234690000.0,4100.0,20231129.0,110700.0,0
97,5.72,5.73,5.72,5.73,5.723225806451613,354840000.0,6200.0,20231129.0,110800.0,0
98,5.73,5.73,5.72,5.72,5.721321499013807,2900710000.0,50700.0,20231129.0,110900.0,0
99,5.72,5.73,5.72,5.72,5.720822622107969,2225400000.0,38900.0,20231129.0,111000.0,0
100,5.72,5.73,5.72,5.72,5.725562328558366,3757114000.0,65620.0,20231129.0,111100.0,0
101,5.72,5.73,5.72,5.73,5.720625,2837430000.0,49600.0,20231129.0,111200.0,0
102,5.72,5.73,5.72,5.73,5.723055555555556,1236180000.0,21600.0,20231129.0,111300.0,0
103,5.73,5.73,5.72,5.72,5.72814639905549,9703480000.0,169400.0,20231129.0,111400.0,0
104,5.72,5.73,5.72,5.73,5.724352243861135,6760460000.0,118100.0,20231129.0,111500.0,0
105,5.73,5.73,5.72,5.73,5.7287417943107215,5236070000.0,91400.0,20231129.0,111600.0,0
106,5.72,5.73,5.72,5.73,5.723766233766234,440730000.0,7700.0,20231129.0,111700.0,0
107,5.73,5.73,5.72,5.73,5.720130168453292,7470490000.0,130600.0,20231129.0,111800.0,0
108,5.73,5.73,5.72,5.73,5.7271875,1282890000.0,22400.0,20231129.0,111900.0,0
109,5.73,5.73,5.72,5.73,5.728759018759019,3970030000.0,69300.0,20231129.0,112000.0,0
110,5.72,5.73,5.72,5.72,5.72941224489796,7018530000.0,122500.0,20231129.0,112100.0,0
111,5.73,5.73,5.72,5.72,5.728900293255132,3907110000.0,68200.0,20231129.0,112200.0,0
112,5.72,5.74,5.72,5.73,5.730708661417323,727800000.0,12700.0,20231129.0,112300.0,0
113,5.73,5.74,5.73,5.73,5.731826086956522,659160000.0,11500.0,20231129.0,112400.0,0
114,5.74,5.74,5.73,5.73,5.730053619302949,6411930000.0,111900.0,20231129.0,112500.0,0
115,5.72,5.73,5.72,5.73,5.726993630573248,4495690000.0,78500.0,20231129.0,112600.0,0
116,5.73,5.73,5.72,5.72,5.72751724137931,830490000.0,14500.0,20231129.0,112700.0,0
117,5.73,5.73,5.72,5.73,5.727310344827586,1660920000.0,29000.0,20231129.0,112800.0,0
118,5.73,5.73,5.72,5.73,5.724398689751989,2446608000.0,42740.0,20231129.0,112900.0,0
119,5.73,5.74,5.72,5.74,5.729981149858624,6079510000.0,106100.0,20231129.0,113000.0,0
120,5.74,5.74,5.74,5.74,5.74,0.0,0.0,20231129.0,113100.0,0
