,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
102,5.58,5.59,5.58,5.58,5.589423076923077,4069100000.0,72800.0,20231129.0,111300.0,0
103,5.58,5.59,5.58,5.59,5.5801679731243,34881630000.0,625100.0,20231129.0,111400.0,0
104,5.59,5.59,5.58,5.59,5.584527472527473,2540960000.0,45500.0,20231129.0,111500.0,0
105,5.59,5.59,5.58,5.59,5.588257261410789,1346770000.0,24100.0,20231129.0,111600.0,0
106,5.58,5.59,5.58,5.58,5.5831970260223045,1501880000.0,26900.0,20231129.0,111700.0,0
107,5.59,5.59,5.58,5.59,5.588167202572347,1737920000.0,31100.0,20231129.0,111800.0,0
108,5.59,5.59,5.58,5.58,5.588867924528302,3554520000.0,63600.0,20231129.0,111900.0,0
109,5.59,5.59,5.58,5.58,5.583939393939394,3132590000.0,56100.0,20231129.0,112000.0,0
110,5.58,5.59,5.58,5.58,5.587107558139535,3843930000.0,68800.0,20231129.0,112100.0,0
111,5.58,5.6,5.58,5.59,5.591471610660486,4825440000.0,86300.0,20231129.0,112200.0,0
112,5.59,5.59,5.59,5.59,5.59,2140970000.0,38300.0,20231129.0,112300.0,0
113,5.59,5.6,5.59,5.6,5.59222891566265,928310000.0,16600.0,20231129.0,112400.0,0
114,5.59,5.6,5.59,5.6,5.592830820770519,3338920000.0,59700.0,20231129.0,112500.0,0
115,5.6,5.6,5.59,5.59,5.599547581903276,3589310000.0,64100.0,20231129.0,112600.0,0
116,5.59,5.6,5.59,5.59,5.592441558441558,2153090000.0,38500.0,20231129.0,112700.0,0
117,5.59,5.6,5.59,5.59,5.593207547169811,889320000.0,15900.0,20231129.0,112800.0,0
118,5.59,5.6,5.59,5.59,5.593321799307958,1616470000.0,28900.0,20231129.0,112900.0,0
119,5.59,5.6,5.59,5.6,5.594430641821947,2702110000.0,48300.0,20231129.0,113000.0,0
120,5.59,5.59,5.59,5.59,5.59,39130000.0,700.0,20231129.0,113100.0,0
