,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
38,53.3,53.4,53.3,53.4,53.3491304347826,2454060000.0,4600.0,20231129.0,100900.0,0
39,53.4,53.65,53.4,53.62,53.54175257731959,20774200000.0,38800.0,20231129.0,101000.0,0
40,53.66,53.66,53.6,53.6,53.6296875,5148450000.0,9600.0,20231129.0,101100.0,0
41,53.6,53.65,53.55,53.62,53.62254237288136,3163730000.0,5900.0,20231129.0,101200.0,0
42,53.62,53.68,53.55,53.68,53.62337662337662,4129000000.0,7700.0,20231129.0,101300.0,0
43,53.69,53.75,53.65,53.72,53.69255102040817,5261870000.0,9800.0,20231129.0,101400.0,0
44,53.74,53.81,53.71,53.81,53.754357142857145,7525610000.0,14000.0,20231129.0,101500.0,0
45,53.8,53.98,53.75,53.86,53.87051251269738,5833637800.0,10829.0,20231129.0,101600.0,0
46,53.86,53.88,53.82,53.82,53.85448275862069,4685340000.0,8700.0,20231129.0,101700.0,0
47,53.82,53.82,53.78,53.79,53.7832,2689160000.0,5000.0,20231129.0,101800.0,0
48,53.79,53.88,53.79,53.88,53.83745454545454,2961060000.0,5500.0,20231129.0,101900.0,0
49,53.86,53.86,53.78,53.78,53.81411764705882,5489040000.0,10200.0,20231129.0,102000.0,0
50,53.75,53.75,53.7,53.7,53.728210526315785,5104180000.0,9500.0,20231129.0,102100.0,0
51,53.68,53.68,53.65,53.65,53.690357142857145,1503330000.0,2800.0,20231129.0,102200.0,0
52,53.65,53.68,53.65,53.68,53.66,482940000.0,900.0,20231129.0,102300.0,0
53,53.68,53.7,53.66,53.7,53.67324324324324,1985910000.0,3700.0,20231129.0,102400.0,0
54,53.7,53.7,53.69,53.7,53.69428571428572,375860000.0,700.0,20231129.0,102500.0,0
55,53.7,53.7,53.69,53.7,53.6988,1342470000.0,2500.0,20231129.0,102600.0,0
56,53.7,53.7,53.67,53.67,53.67,1341750000.0,2500.0,20231129.0,102700.0,0
57,53.67,53.67,53.66,53.66,53.6608695652174,2468400000.0,4600.0,20231129.0,102800.0,0
58,53.65,53.65,53.52,53.52,53.6118947368421,5093130000.0,9500.0,20231129.0,102900.0,0
59,53.52,53.57,53.52,53.57,53.553333333333335,160660000.0,300.0,20231129.0,103000.0,0
60,53.57,53.61,53.57,53.61,53.580714285714286,750130000.0,1400.0,20231129.0,103100.0,0
61,53.61,53.7,53.61,53.7,53.63218181818182,2949770000.0,5500.0,20231129.0,103200.0,0
62,53.7,53.7,53.63,53.69,53.67333333333334,161020000.0,300.0,20231129.0,103300.0,0
63,53.69,53.69,53.66,53.66,53.67333333333334,644080000.0,1200.0,20231129.0,103400.0,0
64,53.66,53.7,53.64,53.7,53.64479166666666,2574950000.0,4800.0,20231129.0,103500.0,0
65,53.7,53.7,53.65,53.68,53.65818181818182,1180480000.0,2200.0,20231129.0,103600.0,0
66,53.68,53.68,53.57,53.63,53.638984375,6865790000.0,12800.0,20231129.0,103700.0,0
67,53.63,53.63,53.63,53.63,53.63,321780000.0,600.0,20231129.0,103800.0,0
68,53.63,53.63,53.58,53.58,53.58,53580000.0,100.0,20231129.0,103900.0,0
69,53.58,53.63,53.57,53.63,53.624,1072480000.0,2000.0,20231129.0,104000.0,0
70,53.62,53.62,53.58,53.58,53.604,268020000.0,500.0,20231129.0,104100.0,0
71,53.59,53.62,53.57,53.62,53.59,589490000.0,1100.0,20231129.0,104200.0,0
72,53.62,53.62,53.57,53.57,53.57,107140000.0,200.0,20231129.0,104300.0,0
73,53.57,53.62,53.57,53.62,53.62,214480000.0,400.0,20231129.0,104400.0,0
74,53.62,53.62,53.62,53.62,53.59857142857143,375190000.0,700.0,20231129.0,104500.0,0
75,53.63,53.63,53.63,53.63,53.63,53630000.0,100.0,20231129.0,104600.0,0
76,53.63,53.63,53.58,53.63,53.5925,214370000.0,400.0,20231129.0,104700.0,0
77,53.63,53.63,53.63,53.63,53.63,214520000.0,400.0,20231129.0,104800.0,0
78,53.58,53.58,53.54,53.54,53.57217391304348,2464320000.0,4600.0,20231129.0,104900.0,0
79,53.55,53.59,53.55,53.59,53.57615384615385,696490000.0,1300.0,20231129.0,105000.0,0
80,53.59,53.59,53.52,53.53,53.54166666666666,642500000.0,1200.0,20231129.0,105100.0,0
81,53.53,53.59,53.53,53.59,53.5492,1338730000.0,2500.0,20231129.0,105200.0,0
82,53.58,53.58,53.53,53.53,53.544285714285714,374810000.0,700.0,20231129.0,105300.0,0
83,53.53,53.57,53.53,53.53,53.551428571428566,374860000.0,700.0,20231129.0,105400.0,0
84,53.53,53.57,53.53,53.57,53.57,53570000.0,100.0,20231129.0,105500.0,0
85,53.57,53.57,53.52,53.57,53.53714285714285,1124280000.0,2100.0,20231129.0,105600.0,0
86,53.57,53.59,53.53,53.59,53.580714285714286,1500260000.0,2800.0,20231129.0,105700.0,0
87,53.59,53.65,53.59,53.65,53.645,643740000.0,1200.0,20231129.0,105800.0,0
88,53.68,53.68,53.63,53.63,53.668,268340000.0,500.0,20231129.0,105900.0,0
89,53.63,53.65,53.63,53.65,53.6425,429140000.0,800.0,20231129.0,110000.0,0
90,53.65,53.68,53.65,53.68,53.68,53680000.0,100.0,20231129.0,110100.0,0
91,53.67,53.69,53.67,53.68,53.68142857142857,1127310000.0,2100.0,20231129.0,110200.0,0
92,53.68,53.69,53.61,53.69,53.68,966240000.0,1800.0,20231129.0,110300.0,0
93,53.62,53.69,53.62,53.69,53.683,536830000.0,1000.0,20231129.0,110400.0,0
94,53.62,53.69,53.62,53.69,53.655,107310000.0,200.0,20231129.0,110500.0,0
95,53.69,53.69,53.62,53.69,53.6725,214690000.0,400.0,20231129.0,110600.0,0
96,53.69,53.69,53.63,53.68,53.6425,214570000.0,400.0,20231129.0,110700.0,0
97,53.62,53.69,53.62,53.69,53.663,1073260000.0,2000.0,20231129.0,110800.0,0
98,53.69,53.69,53.62,53.69,53.67333333333334,322040000.0,600.0,20231129.0,110900.0,0
99,53.62,53.7,53.62,53.7,53.68666666666666,483180000.0,900.0,20231129.0,111000.0,0
100,53.7,53.7,53.6,53.61,53.62181818181818,589840000.0,1100.0,20231129.0,111100.0,0
101,53.61,53.62,53.59,53.59,53.608,268040000.0,500.0,20231129.0,111200.0,0
102,53.63,53.7,53.63,53.63,53.684,1610520000.0,3000.0,20231129.0,111300.0,0
103,53.63,53.66,53.57,53.66,53.624,804360000.0,1500.0,20231129.0,111400.0,0
104,53.63,53.63,53.57,53.63,53.6225,428980000.0,800.0,20231129.0,111500.0,0
105,53.63,53.66,53.58,53.61,53.6225,2144900000.0,4000.0,20231129.0,111600.0,0
106,53.61,53.61,53.61,53.61,53.61,0.0,0.0,20231129.0,111700.0,0
107,53.61,53.7,53.61,53.7,53.657407407407405,1448750000.0,2700.0,20231129.0,111800.0,0
108,53.7,53.7,53.66,53.66,53.692083333333336,1288610000.0,2400.0,20231129.0,111900.0,0
109,53.67,53.67,53.64,53.67,53.649230769230776,697440000.0,1300.0,20231129.0,112000.0,0
110,53.67,53.67,53.64,53.67,53.66153846153846,1395200000.0,2600.0,20231129.0,112100.0,0
111,53.67,53.75,53.67,53.71,53.688541666666666,7731150000.0,14400.0,20231129.0,112200.0,0
112,53.75,53.75,53.73,53.73,53.747,537470000.0,1000.0,20231129.0,112300.0,0
113,53.77,53.8,53.77,53.77,53.78387096774194,1667300000.0,3100.0,20231129.0,112400.0,0
114,53.77,53.78,53.77,53.77,53.77913043478261,1236920000.0,2300.0,20231129.0,112500.0,0
115,53.77,53.77,53.76,53.77,53.76352941176471,913980000.0,1700.0,20231129.0,112600.0,0
116,53.75,53.8,53.73,53.77,53.78081481481482,7260410000.0,13500.0,20231129.0,112700.0,0
117,53.85,53.88,53.85,53.88,53.87323529411765,1831690000.0,3400.0,20231129.0,112800.0,0
118,53.88,53.93,53.86,53.89,53.89887640449439,4797000000.0,8900.0,20231129.0,112900.0,0
119,53.92,53.96,53.91,53.91,53.92686274509804,2750270000.0,5100.0,20231129.0,113000.0,0
120,53.91,53.91,53.91,53.91,53.91,0.0,0.0,20231129.0,113100.0,0
