,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
48,11.39,11.39,11.38,11.39,11.381216216216217,4211050000.0,37000.0,20231129.0,101900.0,0
49,11.38,11.39,11.37,11.37,11.380840108401085,4199530000.0,36900.0,20231129.0,102000.0,0
50,11.38,11.39,11.37,11.38,11.376696629213484,5062630000.0,44500.0,20231129.0,102100.0,0
51,11.38,11.39,11.37,11.39,11.379303278688525,2776550000.0,24400.0,20231129.0,102200.0,0
52,11.37,11.38,11.36,11.36,11.367971391417424,8741970000.0,76900.0,20231129.0,102300.0,0
53,11.36,11.37,11.35,11.37,11.362269938650307,7408200000.0,65200.0,20231129.0,102400.0,0
54,11.37,11.38,11.35,11.38,11.363673913043478,5227290000.0,46000.0,20231129.0,102500.0,0
55,11.37,11.38,11.36,11.37,11.368937728937729,3103720000.0,27300.0,20231129.0,102600.0,0
56,11.37,11.38,11.36,11.36,11.366153846153846,4580560000.0,40300.0,20231129.0,102700.0,0
57,11.36,11.37,11.34,11.36,11.342551111111112,51041480000.0,450000.0,20231129.0,102800.0,0
58,11.36,11.37,11.32,11.36,11.343990624084384,38717040000.0,341300.0,20231129.0,102900.0,0
59,11.35,11.38,11.35,11.37,11.36502086230876,8171450000.0,71900.0,20231129.0,103000.0,0
60,11.37,11.38,11.37,11.37,11.37390438247012,2854850000.0,25100.0,20231129.0,103100.0,0
61,11.37,11.37,11.35,11.35,11.359009384775808,10893290000.0,95900.0,20231129.0,103200.0,0
62,11.36,11.37,11.35,11.37,11.356181818181817,3747540000.0,33000.0,20231129.0,103300.0,0
63,11.36,11.37,11.35,11.35,11.359646464646463,2249210000.0,19800.0,20231129.0,103400.0,0
64,11.35,11.36,11.34,11.34,11.347154308617236,5662230000.0,49900.0,20231129.0,103500.0,0
65,11.34,11.35,11.33,11.34,11.337770562770563,5238050000.0,46200.0,20231129.0,103600.0,0
66,11.35,11.35,11.33,11.33,11.334527777777778,4080430000.0,36000.0,20231129.0,103700.0,0
67,11.33,11.35,11.33,11.34,11.340677257525083,13563450000.0,119600.0,20231129.0,103800.0,0
68,11.34,11.35,11.32,11.34,11.335314285714286,3967360000.0,35000.0,20231129.0,103900.0,0
69,11.34,11.35,11.33,11.35,11.333733333333331,11050390000.0,97500.0,20231129.0,104000.0,0
70,11.34,11.35,11.33,11.34,11.336058394160585,4659120000.0,41100.0,20231129.0,104100.0,0
71,11.34,11.34,11.33,11.33,11.332298136645964,5473500000.0,48300.0,20231129.0,104200.0,0
72,11.34,11.34,11.32,11.33,11.330722433460076,2979980000.0,26300.0,20231129.0,104300.0,0
73,11.33,11.34,11.32,11.32,11.33108108108108,1677000000.0,14800.0,20231129.0,104400.0,0
74,11.32,11.35,11.32,11.34,11.339526717557252,14854780000.0,131000.0,20231129.0,104500.0,0
75,11.35,11.35,11.33,11.34,11.339446064139942,3889430000.0,34300.0,20231129.0,104600.0,0
76,11.34,11.35,11.33,11.35,11.340521327014216,2392850000.0,21100.0,20231129.0,104700.0,0
77,11.35,11.35,11.33,11.34,11.339697428139182,7495540000.0,66100.0,20231129.0,104800.0,0
78,11.34,11.34,11.33,11.34,11.337403846153848,3537270000.0,31200.0,20231129.0,104900.0,0
79,11.34,11.35,11.33,11.34,11.33757142857143,3174520000.0,28000.0,20231129.0,105000.0,0
80,11.34,11.35,11.33,11.35,11.336619318181818,3990490000.0,35200.0,20231129.0,105100.0,0
81,11.35,11.35,11.34,11.34,11.341915887850467,2427170000.0,21400.0,20231129.0,105200.0,0
82,11.34,11.36,11.34,11.36,11.349187956204378,12438710000.0,109600.0,20231129.0,105300.0,0
83,11.35,11.36,11.35,11.36,11.355890410958905,828980000.0,7300.0,20231129.0,105400.0,0
84,11.36,11.36,11.34,11.35,11.349160583941606,3109670000.0,27400.0,20231129.0,105500.0,0
85,11.34,11.35,11.34,11.35,11.342721088435374,1667380000.0,14700.0,20231129.0,105600.0,0
86,11.35,11.35,11.34,11.35,11.34243445692884,3028430000.0,26700.0,20231129.0,105700.0,0
87,11.35,11.35,11.34,11.34,11.34040404040404,6736200000.0,59400.0,20231129.0,105800.0,0
88,11.34,11.35,11.34,11.34,11.343345588235294,3085390000.0,27200.0,20231129.0,105900.0,0
89,11.34,11.35,11.34,11.35,11.34184,4253190000.0,37500.0,20231129.0,110000.0,0
90,11.34,11.36,11.34,11.36,11.350950888192267,10862860000.0,95700.0,20231129.0,110100.0,0
91,11.36,11.37,11.36,11.36,11.360290598290598,6645770000.0,58500.0,20231129.0,110200.0,0
92,11.36,11.36,11.35,11.36,11.357916666666668,3816260000.0,33600.0,20231129.0,110300.0,0
93,11.36,11.37,11.36,11.37,11.363806970509383,4238700000.0,37300.0,20231129.0,110400.0,0
94,11.37,11.38,11.37,11.38,11.371147902869758,5151130000.0,45300.0,20231129.0,110500.0,0
95,11.38,11.38,11.36,11.37,11.369962453066334,9084600000.0,79900.0,20231129.0,110600.0,0
96,11.37,11.37,11.35,11.35,11.355245346869712,6710950000.0,59100.0,20231129.0,110700.0,0
97,11.35,11.36,11.34,11.35,11.347350917431193,9894890000.0,87200.0,20231129.0,110800.0,0
98,11.35,11.35,11.33,11.35,11.339411764705885,4240940000.0,37400.0,20231129.0,110900.0,0
99,11.35,11.35,11.34,11.34,11.340726495726496,2653730000.0,23400.0,20231129.0,111000.0,0
100,11.34,11.35,11.33,11.35,11.340719557195571,6146670000.0,54200.0,20231129.0,111100.0,0
101,11.34,11.35,11.34,11.35,11.33802385008518,6655420000.0,58700.0,20231129.0,111200.0,0
102,11.35,11.35,11.34,11.34,11.341865844255976,14710400000.0,129700.0,20231129.0,111300.0,0
103,11.34,11.35,11.33,11.35,11.337215619694398,6677620000.0,58900.0,20231129.0,111400.0,0
104,11.33,11.35,11.33,11.35,11.333575757575757,1870040000.0,16500.0,20231129.0,111500.0,0
105,11.35,11.35,11.33,11.34,11.334607508532423,13284160000.0,117200.0,20231129.0,111600.0,0
106,11.34,11.35,11.33,11.35,11.34050736497545,6929050000.0,61100.0,20231129.0,111700.0,0
107,11.35,11.35,11.34,11.35,11.341263157894735,1077420000.0,9500.0,20231129.0,111800.0,0
108,11.35,11.35,11.33,11.35,11.340360531309296,5976370000.0,52700.0,20231129.0,111900.0,0
109,11.35,11.35,11.33,11.34,11.338262108262107,3979730000.0,35100.0,20231129.0,112000.0,0
110,11.34,11.35,11.33,11.35,11.340075046904316,6044260000.0,53300.0,20231129.0,112100.0,0
111,11.35,11.36,11.34,11.35,11.349714285714285,6753080000.0,59500.0,20231129.0,112200.0,0
112,11.35,11.36,11.35,11.36,11.352996632996634,3371840000.0,29700.0,20231129.0,112300.0,0
113,11.35,11.36,11.35,11.35,11.355902439024389,2327960000.0,20500.0,20231129.0,112400.0,0
114,11.36,11.36,11.34,11.34,11.34430985915493,8054460000.0,71000.0,20231129.0,112500.0,0
115,11.35,11.35,11.33,11.34,11.340718954248365,3470260000.0,30600.0,20231129.0,112600.0,0
116,11.33,11.35,11.33,11.34,11.33523559014164,11419909800.0,100747.0,20231129.0,112700.0,0
117,11.33,11.34,11.33,11.33,11.336275161290324,3514245300.0,31000.0,20231129.0,112800.0,0
118,11.34,11.36,11.34,11.35,11.343494176372712,6817440000.0,60100.0,20231129.0,112900.0,0
119,11.35,11.36,11.34,11.35,11.35410994764398,4337270000.0,38200.0,20231129.0,113000.0,0
120,11.35,11.35,11.35,11.35,11.35,0.0,0.0,20231129.0,113100.0,0
