,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
50,7.05,7.06,7.04,7.04,7.049231182795699,13111570000.0,186000.0,20231129.0,102100.0,0
51,7.04,7.06,7.04,7.06,7.046024527337762,13789070000.0,195700.0,20231129.0,102200.0,0
52,7.05,7.07,7.05,7.06,7.061832061068702,19427100000.0,275100.0,20231129.0,102300.0,0
53,7.06,7.07,7.06,7.06,7.067623888182974,5562220000.0,78700.0,20231129.0,102400.0,0
54,7.07,7.08,7.06,7.08,7.073497023809524,9506780000.0,134400.0,20231129.0,102500.0,0
55,7.08,7.08,7.07,7.08,7.0797396801785055,19037420000.0,268900.0,20231129.0,102600.0,0
56,7.08,7.09,7.08,7.09,7.086096622488244,16574380000.0,233900.0,20231129.0,102700.0,0
57,7.09,7.09,7.08,7.09,7.08067775571003,28520970000.0,402800.0,20231129.0,102800.0,0
58,7.08,7.09,7.08,7.08,7.082551581843192,10298030000.0,145400.0,20231129.0,102900.0,0
59,7.08,7.08,7.08,7.08,7.080048661800487,14549500000.0,205500.0,20231129.0,103000.0,0
60,7.08,7.09,7.08,7.08,7.080702746365104,8765910000.0,123800.0,20231129.0,103100.0,0
61,7.08,7.09,7.08,7.08,7.0802252614642,8800720000.0,124300.0,20231129.0,103200.0,0
62,7.08,7.09,7.08,7.08,7.083796151846074,13622140000.0,192300.0,20231129.0,103300.0,0
63,7.09,7.09,7.08,7.08,7.080524382097528,21199090000.0,299400.0,20231129.0,103400.0,0
64,7.08,7.09,7.08,7.08,7.081400083090985,17044930000.0,240700.0,20231129.0,103500.0,0
65,7.08,7.12,7.08,7.12,7.10233772851774,111499600000.0,1569900.0,20231129.0,103600.0,0
66,7.12,7.12,7.1,7.11,7.104711996491761,56542211000.0,795841.0,20231129.0,103700.0,0
67,7.11,7.11,7.09,7.09,7.101601400059576,23840075900.0,335700.0,20231129.0,103800.0,0
68,7.1,7.1,7.09,7.1,7.099613189600508,11196090000.0,157700.0,20231129.0,103900.0,0
69,7.1,7.11,7.1,7.11,7.1022058823529415,7244250000.0,102000.0,20231129.0,104000.0,0
70,7.11,7.11,7.09,7.1,7.095129842486164,16666460000.0,234900.0,20231129.0,104100.0,0
71,7.09,7.1,7.08,7.09,7.088667588750576,15375320000.0,216900.0,20231129.0,104200.0,0
72,7.09,7.09,7.07,7.07,7.079454697986577,8438710000.0,119200.0,20231129.0,104300.0,0
73,7.08,7.08,7.07,7.07,7.070991854336367,14757160000.0,208700.0,20231129.0,104400.0,0
74,7.07,7.08,7.07,7.08,7.072579113924051,31289090000.0,442400.0,20231129.0,104500.0,0
75,7.08,7.08,7.07,7.08,7.073111359820929,12639650000.0,178700.0,20231129.0,104600.0,0
76,7.08,7.08,7.07,7.08,7.076106870229008,4634850000.0,65500.0,20231129.0,104700.0,0
77,7.08,7.08,7.07,7.08,7.077467889908258,3857220000.0,54500.0,20231129.0,104800.0,0
78,7.08,7.08,7.07,7.07,7.070285520539634,13867163100.0,196133.0,20231129.0,104900.0,0
79,7.07,7.08,7.07,7.08,7.072251655629139,1067910000.0,15100.0,20231129.0,105000.0,0
80,7.08,7.08,7.06,7.07,7.069661332293038,16491186900.0,233267.0,20231129.0,105100.0,0
81,7.07,7.07,7.06,7.06,7.0632758620689655,4506370000.0,63800.0,20231129.0,105200.0,0
82,7.06,7.07,7.06,7.07,7.067133956386293,2268550000.0,32100.0,20231129.0,105300.0,0
83,7.06,7.07,7.06,7.07,7.064255150554676,8915090000.0,126200.0,20231129.0,105400.0,0
84,7.06,7.06,7.05,7.05,7.059126569037658,13497050000.0,191200.0,20231129.0,105500.0,0
85,7.05,7.06,7.05,7.05,7.058193548387097,4376080000.0,62000.0,20231129.0,105600.0,0
86,7.05,7.07,7.05,7.07,7.05925925925926,3812000000.0,54000.0,20231129.0,105700.0,0
87,7.07,7.07,7.06,7.06,7.063599397590362,4690230000.0,66400.0,20231129.0,105800.0,0
88,7.07,7.07,7.06,7.06,7.06678800856531,3300190000.0,46700.0,20231129.0,105900.0,0
89,7.06,7.07,7.06,7.07,7.068031088082901,1364130000.0,19300.0,20231129.0,110000.0,0
90,7.07,7.07,7.06,7.07,7.065207173778603,11424440000.0,161700.0,20231129.0,110100.0,0
91,7.07,7.08,7.06,7.07,7.071517571884985,4426770000.0,62600.0,20231129.0,110200.0,0
92,7.08,7.08,7.07,7.07,7.075590733590734,9162890000.0,129500.0,20231129.0,110300.0,0
93,7.07,7.08,7.07,7.08,7.079153846153847,1840580000.0,26000.0,20231129.0,110400.0,0
94,7.08,7.09,7.08,7.09,7.08093607305936,6202900000.0,87600.0,20231129.0,110500.0,0
95,7.08,7.09,7.08,7.09,7.083724137931035,3081420000.0,43500.0,20231129.0,110600.0,0
96,7.09,7.09,7.07,7.07,7.079691729323309,9415990000.0,133000.0,20231129.0,110700.0,0
97,7.07,7.08,7.07,7.08,7.0791369047619055,2378590000.0,33600.0,20231129.0,110800.0,0
98,7.08,7.08,7.07,7.07,7.069786620530564,12259010000.0,173400.0,20231129.0,110900.0,0
99,7.07,7.07,7.06,7.07,7.065856443719413,4331370000.0,61300.0,20231129.0,111000.0,0
100,7.06,7.07,7.06,7.07,7.066328800988876,5716660000.0,80900.0,20231129.0,111100.0,0
101,7.06,7.07,7.06,7.07,7.063463035019455,1815310000.0,25700.0,20231129.0,111200.0,0
102,7.06,7.06,7.05,7.06,7.05942254495159,20415850000.0,289200.0,20231129.0,111300.0,0
103,7.06,7.06,7.05,7.06,7.057301038062285,2039560000.0,28900.0,20231129.0,111400.0,0
104,7.05,7.06,7.05,7.05,7.051333333333333,3807720000.0,54000.0,20231129.0,111500.0,0
105,7.06,7.06,7.05,7.06,7.060065818341378,16089890000.0,227900.0,20231129.0,111600.0,0
106,7.05,7.06,7.05,7.06,7.054746543778802,3061760000.0,43400.0,20231129.0,111700.0,0
107,7.06,7.06,7.06,7.06,7.06,3995960000.0,56600.0,20231129.0,111800.0,0
108,7.05,7.06,7.05,7.05,7.053866666666667,2116160000.0,30000.0,20231129.0,111900.0,0
109,7.06,7.06,7.05,7.05,7.053106796116506,3632350000.0,51500.0,20231129.0,112000.0,0
110,7.06,7.06,7.05,7.05,7.052995951417004,1742090000.0,24700.0,20231129.0,112100.0,0
111,7.05,7.06,7.05,7.06,7.054527972027972,4035190000.0,57200.0,20231129.0,112200.0,0
112,7.05,7.06,7.05,7.05,7.055225563909774,1876690000.0,26600.0,20231129.0,112300.0,0
113,7.05,7.06,7.05,7.05,7.05728,4410800000.0,62500.0,20231129.0,112400.0,0
114,7.05,7.06,7.05,7.06,7.051327077747989,5260290000.0,74600.0,20231129.0,112500.0,0
115,7.05,7.05,7.04,7.05,7.047718770156955,32778940000.0,465100.0,20231129.0,112600.0,0
116,7.05,7.05,7.04,7.05,7.043654781199352,8691870000.0,123400.0,20231129.0,112700.0,0
117,7.05,7.05,7.04,7.04,7.041072902338377,5118860000.0,72700.0,20231129.0,112800.0,0
118,7.04,7.05,7.04,7.05,7.047562189054727,8499360000.0,120600.0,20231129.0,112900.0,0
119,7.05,7.05,7.04,7.05,7.047186046511627,3030290000.0,43000.0,20231129.0,113000.0,0
120,7.04,7.04,7.04,7.04,7.04,168960000.0,2400.0,20231129.0,113100.0,0
