,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
27,7.84,7.84,7.83,7.84,7.8409468438538195,4720250000.0,60200.0,20231129.0,95800.0,0
28,7.84,7.85,7.83,7.83,7.837386363636363,2069070000.0,26400.0,20231129.0,95900.0,0
29,7.83,7.84,7.83,7.84,7.831865965834429,5960050000.0,76100.0,20231129.0,100000.0,0
30,7.84,7.84,7.83,7.84,7.836335877862596,2053120000.0,26200.0,20231129.0,100100.0,0
31,7.84,7.84,7.83,7.83,7.83764705882353,532960000.0,6800.0,20231129.0,100200.0,0
32,7.83,7.84,7.83,7.83,7.830037807183364,4142090000.0,52900.0,20231129.0,100300.0,0
33,7.83,7.83,7.83,7.83,7.8306046511627905,1683580000.0,21500.0,20231129.0,100400.0,0
34,7.83,7.83,7.83,7.83,7.830277777777778,2818900000.0,36000.0,20231129.0,100500.0,0
35,7.83,7.84,7.82,7.83,7.826539497307001,17437530000.0,222800.0,20231129.0,100600.0,0
36,7.83,7.84,7.83,7.83,7.833804347826087,720710000.0,9200.0,20231129.0,100700.0,0
37,7.83,7.84,7.82,7.82,7.830093632958802,4181270000.0,53400.0,20231129.0,100800.0,0
38,7.82,7.83,7.82,7.82,7.820139534883721,1681330000.0,21500.0,20231129.0,100900.0,0
39,7.82,7.83,7.82,7.83,7.8207396449704145,2643410000.0,33800.0,20231129.0,101000.0,0
40,7.83,7.83,7.82,7.82,7.825415730337078,3482310000.0,44500.0,20231129.0,101100.0,0
41,7.82,7.83,7.82,7.82,7.822862595419847,2049590000.0,26200.0,20231129.0,101200.0,0
42,7.82,7.84,7.82,7.84,7.830962025316455,9279690000.0,118500.0,20231129.0,101300.0,0
43,7.84,7.84,7.83,7.83,7.835524861878453,1418230000.0,18100.0,20231129.0,101400.0,0
44,7.83,7.84,7.83,7.83,7.831052631578948,2380640000.0,30400.0,20231129.0,101500.0,0
45,7.83,7.84,7.83,7.84,7.8300939849624065,4165610000.0,53200.0,20231129.0,101600.0,0
46,7.84,7.84,7.83,7.84,7.836236559139785,1457540000.0,18600.0,20231129.0,101700.0,0
47,7.83,7.84,7.83,7.84,7.835166784953867,11039750000.0,140900.0,20231129.0,101800.0,0
48,7.84,7.85,7.84,7.84,7.845155440414508,3028230000.0,38600.0,20231129.0,101900.0,0
49,7.84,7.85,7.84,7.85,7.849338842975207,949770000.0,12100.0,20231129.0,102000.0,0
50,7.85,7.85,7.84,7.85,7.842961373390558,1827410000.0,23300.0,20231129.0,102100.0,0
51,7.84,7.86,7.84,7.86,7.851055166064727,11086475000.0,141210.0,20231129.0,102200.0,0
52,7.87,7.88,7.86,7.88,7.874644023514043,24112160000.0,306200.0,20231129.0,102300.0,0
53,7.88,7.88,7.87,7.88,7.87589329021827,9742480000.0,123700.0,20231129.0,102400.0,0
54,7.88,7.88,7.87,7.87,7.872363636363636,3896820000.0,49500.0,20231129.0,102500.0,0
55,7.87,7.88,7.87,7.88,7.8753064380095585,2240997200.0,28456.0,20231129.0,102600.0,0
56,7.88,7.89,7.87,7.89,7.883610208816705,16989180000.0,215500.0,20231129.0,102700.0,0
57,7.89,7.89,7.88,7.89,7.889102630221764,15296970000.0,193900.0,20231129.0,102800.0,0
58,7.89,7.9,7.88,7.88,7.891150793650794,3977140000.0,50400.0,20231129.0,102900.0,0
59,7.88,7.89,7.88,7.89,7.888386100386101,10215460000.0,129500.0,20231129.0,103000.0,0
60,7.9,7.9,7.89,7.9,7.895373961218836,2850230000.0,36100.0,20231129.0,103100.0,0
61,7.89,7.9,7.89,7.89,7.897130822596631,15936410000.0,201800.0,20231129.0,103200.0,0
62,7.89,7.9,7.88,7.88,7.890160406885759,20167250000.0,255600.0,20231129.0,103300.0,0
63,7.88,7.89,7.88,7.89,7.884720812182741,3106580000.0,39400.0,20231129.0,103400.0,0
64,7.89,7.89,7.87,7.88,7.874670947030498,14717760000.0,186900.0,20231129.0,103500.0,0
65,7.87,7.88,7.87,7.88,7.875076530612246,3087030000.0,39200.0,20231129.0,103600.0,0
66,7.88,7.88,7.87,7.87,7.872836257309941,2692510000.0,34200.0,20231129.0,103700.0,0
67,7.87,7.87,7.86,7.87,7.869784076633166,4009182800.0,50944.0,20231129.0,103800.0,0
68,7.87,7.87,7.86,7.86,7.86,7860000.0,100.0,20231129.0,103900.0,0
69,7.86,7.87,7.86,7.87,7.8608872651357,7530730000.0,95800.0,20231129.0,104000.0,0
70,7.87,7.87,7.86,7.87,7.861032547699215,7004180000.0,89100.0,20231129.0,104100.0,0
71,7.86,7.87,7.86,7.87,7.8678125,251770000.0,3200.0,20231129.0,104200.0,0
72,7.87,7.87,7.85,7.86,7.86004424778761,5329110000.0,67800.0,20231129.0,104300.0,0
73,7.86,7.86,7.85,7.86,7.852667876588022,4326820000.0,55100.0,20231129.0,104400.0,0
74,7.86,7.86,7.85,7.86,7.859194630872483,1171020000.0,14900.0,20231129.0,104500.0,0
75,7.86,7.86,7.85,7.85,7.856875,2137070000.0,27200.0,20231129.0,104600.0,0
76,7.85,7.86,7.85,7.86,7.86,455880000.0,5800.0,20231129.0,104700.0,0
77,7.86,7.86,7.86,7.86,7.86,3120420000.0,39700.0,20231129.0,104800.0,0
78,7.86,7.87,7.86,7.87,7.864665012406948,3169460000.0,40300.0,20231129.0,104900.0,0
79,7.87,7.87,7.86,7.86,7.8670967741935485,731640000.0,9300.0,20231129.0,105000.0,0
80,7.86,7.87,7.86,7.87,7.87,1652700000.0,21000.0,20231129.0,105100.0,0
81,7.87,7.87,7.86,7.87,7.869300411522635,1912240000.0,24300.0,20231129.0,105200.0,0
82,7.87,7.87,7.86,7.86,7.86014705882353,534490000.0,6800.0,20231129.0,105300.0,0
83,7.86,7.87,7.86,7.86,7.860857142857143,550260000.0,7000.0,20231129.0,105400.0,0
84,7.87,7.87,7.86,7.86,7.869907834101382,5123310000.0,65100.0,20231129.0,105500.0,0
85,7.86,7.87,7.86,7.86,7.864811320754717,833670000.0,10600.0,20231129.0,105600.0,0
86,7.86,7.87,7.86,7.87,7.862619047619047,2641840000.0,33600.0,20231129.0,105700.0,0
87,7.87,7.87,7.86,7.87,7.867962962962964,424870000.0,5400.0,20231129.0,105800.0,0
88,7.87,7.87,7.86,7.87,7.863684210526316,149410000.0,1900.0,20231129.0,105900.0,0
89,7.87,7.87,7.86,7.87,7.865857605177993,2430550000.0,30900.0,20231129.0,110000.0,0
90,7.87,7.87,7.86,7.87,7.869669421487603,3808920000.0,48400.0,20231129.0,110100.0,0
91,7.87,7.87,7.86,7.87,7.868556701030928,763250000.0,9700.0,20231129.0,110200.0,0
92,7.87,7.87,7.86,7.87,7.869908071336644,1712177200.0,21756.0,20231129.0,110300.0,0
93,7.87,7.88,7.87,7.88,7.871458333333333,2266980000.0,28800.0,20231129.0,110400.0,0
94,7.88,7.88,7.87,7.88,7.872319749216301,2511270000.0,31900.0,20231129.0,110500.0,0
95,7.88,7.88,7.87,7.88,7.878472906403941,1599330000.0,20300.0,20231129.0,110600.0,0
96,7.88,7.88,7.87,7.88,7.878313253012048,653900000.0,8300.0,20231129.0,110700.0,0
97,7.88,7.88,7.88,7.88,7.879863013698631,575230000.0,7300.0,20231129.0,110800.0,0
98,7.88,7.88,7.87,7.88,7.879863445378151,7501630000.0,95200.0,20231129.0,110900.0,0
99,7.88,7.88,7.87,7.88,7.879239130434782,2174670000.0,27600.0,20231129.0,111000.0,0
100,7.87,7.88,7.87,7.88,7.871296296296296,425050000.0,5400.0,20231129.0,111100.0,0
101,7.88,7.88,7.87,7.87,7.871296296296296,425050000.0,5400.0,20231129.0,111200.0,0
102,7.87,7.88,7.87,7.87,7.871325966850828,1424710000.0,18100.0,20231129.0,111300.0,0
103,7.88,7.88,7.87,7.87,7.878854961832062,1032130000.0,13100.0,20231129.0,111400.0,0
104,7.87,7.88,7.87,7.88,7.877068965517242,913740000.0,11600.0,20231129.0,111500.0,0
105,7.87,7.88,7.87,7.88,7.877093023255814,1354860000.0,17200.0,20231129.0,111600.0,0
106,7.88,7.88,7.88,7.88,7.879430379746835,1244950000.0,15800.0,20231129.0,111700.0,0
107,7.88,7.88,7.88,7.88,7.87438202247191,1401640000.0,17800.0,20231129.0,111800.0,0
108,7.88,7.88,7.87,7.88,7.87375,251960000.0,3200.0,20231129.0,111900.0,0
109,7.88,7.88,7.87,7.88,7.870765765765766,1747310000.0,22200.0,20231129.0,112000.0,0
110,7.87,7.88,7.87,7.88,7.872075471698113,834440000.0,10600.0,20231129.0,112100.0,0
111,7.88,7.88,7.88,7.88,7.88,630400000.0,8000.0,20231129.0,112200.0,0
112,7.88,7.88,7.87,7.87,7.871176470588235,267620000.0,3400.0,20231129.0,112300.0,0
113,7.87,7.88,7.87,7.88,7.88,394000000.0,5000.0,20231129.0,112400.0,0
114,7.87,7.88,7.87,7.87,7.870271428571429,5509190000.0,70000.0,20231129.0,112500.0,0
115,7.87,7.88,7.87,7.87,7.870790960451978,1393130000.0,17700.0,20231129.0,112600.0,0
116,7.87,7.88,7.87,7.87,7.871063829787234,739880000.0,9400.0,20231129.0,112700.0,0
117,7.87,7.87,7.87,7.87,7.87,409240000.0,5200.0,20231129.0,112800.0,0
118,7.87,7.87,7.87,7.87,7.870381679389313,1031020000.0,13100.0,20231129.0,112900.0,0
119,7.87,7.88,7.85,7.86,7.8564247235610996,27709610000.0,352700.0,20231129.0,113000.0,0
120,7.86,7.86,7.86,7.86,7.86,0.0,0.0,20231129.0,113100.0,0
