,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
30,28.14,28.16,28.11,28.16,28.141522748375117,30308420000.0,107700.0,20231129.0,100100.0,0
31,28.17,28.2,28.17,28.2,28.19031026252983,23623480000.0,83800.0,20231129.0,100200.0,0
32,28.21,28.23,28.2,28.2,28.218949124270225,33834520000.0,119900.0,20231129.0,100300.0,0
33,28.2,28.2,28.13,28.14,28.178014638609334,30798570000.0,109300.0,20231129.0,100400.0,0
34,28.15,28.16,28.14,28.16,28.150577777777777,12667760000.0,45000.0,20231129.0,100500.0,0
35,28.17,28.2,28.16,28.19,28.164570200573063,19658870000.0,69800.0,20231129.0,100600.0,0
36,28.19,28.19,28.17,28.17,28.185,5016930000.0,17800.0,20231129.0,100700.0,0
37,28.18,28.19,28.15,28.15,28.171271091113613,25044260000.0,88900.0,20231129.0,100800.0,0
38,28.14,28.15,28.12,28.12,28.140863836017573,19220210000.0,68300.0,20231129.0,100900.0,0
39,28.12,28.15,28.12,28.14,28.14188811188811,4024290000.0,14300.0,20231129.0,101000.0,0
40,28.14,28.17,28.14,28.17,28.14995145631068,5798890000.0,20600.0,20231129.0,101100.0,0
41,28.17,28.18,28.15,28.16,28.16079754601227,4590210000.0,16300.0,20231129.0,101200.0,0
42,28.17,28.18,28.16,28.17,28.173676470588237,1915810000.0,6800.0,20231129.0,101300.0,0
43,28.17,28.18,28.14,28.14,28.16340670859539,26867890000.0,95400.0,20231129.0,101400.0,0
44,28.15,28.15,28.14,28.15,28.147350427350425,3293240000.0,11700.0,20231129.0,101500.0,0
45,28.14,28.16,28.14,28.15,28.149684210526317,5348440000.0,19000.0,20231129.0,101600.0,0
46,28.15,28.15,28.13,28.13,28.142559523809528,4727950000.0,16800.0,20231129.0,101700.0,0
47,28.13,28.14,28.12,28.12,28.13410852713178,7258600000.0,25800.0,20231129.0,101800.0,0
48,28.12,28.13,28.12,28.13,28.128,3234720000.0,11500.0,20231129.0,101900.0,0
49,28.12,28.13,28.11,28.12,28.11824411134904,13131220000.0,46700.0,20231129.0,102000.0,0
50,28.12,28.12,28.1,28.1,28.10635359116022,5087250000.0,18100.0,20231129.0,102100.0,0
51,28.1,28.11,28.1,28.11,28.10538461538461,2192220000.0,7800.0,20231129.0,102200.0,0
52,28.11,28.11,28.1,28.1,28.1075,3597760000.0,12800.0,20231129.0,102300.0,0
53,28.1,28.11,28.1,28.1,28.104743589743588,2192170000.0,7800.0,20231129.0,102400.0,0
54,28.1,28.11,28.1,28.1,28.100305810397558,9188800000.0,32700.0,20231129.0,102500.0,0
55,28.1,28.12,28.1,28.12,28.10562913907285,4243950000.0,15100.0,20231129.0,102600.0,0
56,28.12,28.14,28.12,28.13,28.12983333333333,1687790000.0,6000.0,20231129.0,102700.0,0
57,28.14,28.16,28.14,28.15,28.147457627118648,1660700000.0,5900.0,20231129.0,102800.0,0
58,28.15,28.16,28.12,28.12,28.13937888198758,4530440000.0,16100.0,20231129.0,102900.0,0
59,28.12,28.12,28.11,28.12,28.11918918918919,2080820000.0,7400.0,20231129.0,103000.0,0
60,28.12,28.13,28.12,28.13,28.11941176470588,1434090000.0,5100.0,20231129.0,103100.0,0
61,28.13,28.14,28.13,28.14,28.136262626262628,2785490000.0,9900.0,20231129.0,103200.0,0
62,28.14,28.15,28.14,28.15,28.143695652173918,2589220000.0,9200.0,20231129.0,103300.0,0
63,28.15,28.15,28.14,28.15,28.147982456140348,3208870000.0,11400.0,20231129.0,103400.0,0
64,28.14,28.14,28.12,28.14,28.13114285714286,4922950000.0,17500.0,20231129.0,103500.0,0
65,28.14,28.14,28.11,28.12,28.115964912280702,4807830000.0,17100.0,20231129.0,103600.0,0
66,28.11,28.13,28.11,28.13,28.10973214285714,9444870000.0,33600.0,20231129.0,103700.0,0
67,28.13,28.13,28.11,28.11,28.11543859649123,4807740000.0,17100.0,20231129.0,103800.0,0
68,28.11,28.12,28.11,28.11,28.112380952380956,1771080000.0,6300.0,20231129.0,103900.0,0
69,28.11,28.12,28.11,28.11,28.111904761904764,2361400000.0,8400.0,20231129.0,104000.0,0
70,28.11,28.12,28.1,28.11,28.109633027522936,3063950000.0,10900.0,20231129.0,104100.0,0
71,28.1,28.11,28.1,28.1,28.100043668122268,6434910000.0,22900.0,20231129.0,104200.0,0
72,28.11,28.11,28.1,28.11,28.105549132947974,4862260000.0,17300.0,20231129.0,104300.0,0
73,28.1,28.11,28.1,28.11,28.10828571428572,2951370000.0,10500.0,20231129.0,104400.0,0
74,28.11,28.11,28.1,28.11,28.10960396039604,2839070000.0,10100.0,20231129.0,104500.0,0
75,28.11,28.12,28.1,28.1,28.11216216216216,5200750000.0,18500.0,20231129.0,104600.0,0
76,28.11,28.13,28.1,28.13,28.117672413793105,3261650000.0,11600.0,20231129.0,104700.0,0
77,28.12,28.12,28.1,28.1,28.10485981308411,6014440000.0,21400.0,20231129.0,104800.0,0
78,28.1,28.12,28.1,28.1,28.100795275590556,35688010000.0,127000.0,20231129.0,104900.0,0
79,28.1,28.11,28.1,28.1,28.10181818181818,3709440000.0,13200.0,20231129.0,105000.0,0
80,28.1,28.1,28.09,28.1,28.09844827586207,1629710000.0,5800.0,20231129.0,105100.0,0
81,28.1,28.1,28.09,28.1,28.0956,702390000.0,2500.0,20231129.0,105200.0,0
82,28.1,28.11,28.09,28.11,28.0995,5619900000.0,20000.0,20231129.0,105300.0,0
83,28.11,28.11,28.1,28.1,28.10051282051282,2191840000.0,7800.0,20231129.0,105400.0,0
84,28.1,28.1,28.09,28.09,28.0972,1404860000.0,5000.0,20231129.0,105500.0,0
85,28.09,28.1,28.09,28.1,28.095044642857143,6293290000.0,22400.0,20231129.0,105600.0,0
86,28.09,28.1,28.09,28.1,28.096684782608698,5169790000.0,18400.0,20231129.0,105700.0,0
87,28.1,28.11,28.09,28.11,28.102327586206897,3259870000.0,11600.0,20231129.0,105800.0,0
88,28.11,28.11,28.09,28.09,28.10157894736842,1601790000.0,5700.0,20231129.0,105900.0,0
89,28.1,28.11,28.1,28.1,28.10260273972603,2051490000.0,7300.0,20231129.0,110000.0,0
90,28.1,28.12,28.1,28.12,28.115,56230000.0,200.0,20231129.0,110100.0,0
91,28.12,28.12,28.12,28.12,28.119736842105265,1068550000.0,3800.0,20231129.0,110200.0,0
92,28.12,28.13,28.12,28.13,28.12276315789473,2137330000.0,7600.0,20231129.0,110300.0,0
93,28.13,28.15,28.13,28.14,28.135909090909088,6808890000.0,24200.0,20231129.0,110400.0,0
94,28.14,28.15,28.14,28.15,28.147156862745096,5742020000.0,20400.0,20231129.0,110500.0,0
95,28.15,28.15,28.13,28.14,28.148666666666667,2955610000.0,10500.0,20231129.0,110600.0,0
96,28.14,28.15,28.14,28.15,28.149608938547487,5038780000.0,17900.0,20231129.0,110700.0,0
97,28.16,28.16,28.15,28.15,28.15177083333333,2702570000.0,9600.0,20231129.0,110800.0,0
98,28.14,28.16,28.13,28.13,28.140666666666668,4221100000.0,15000.0,20231129.0,110900.0,0
99,28.13,28.13,28.11,28.11,28.125,900000000.0,3200.0,20231129.0,111000.0,0
100,28.11,28.12,28.11,28.12,28.118,1405900000.0,5000.0,20231129.0,111100.0,0
101,28.12,28.13,28.12,28.13,28.127804878048774,1153240000.0,4100.0,20231129.0,111200.0,0
102,28.13,28.14,28.12,28.14,28.135225225225224,3123010000.0,11100.0,20231129.0,111300.0,0
103,28.14,28.14,28.12,28.12,28.122919254658385,4527790000.0,16100.0,20231129.0,111400.0,0
104,28.12,28.13,28.11,28.12,28.12154929577465,1996630000.0,7100.0,20231129.0,111500.0,0
105,28.12,28.12,28.11,28.12,28.114375,1349490000.0,4800.0,20231129.0,111600.0,0
106,28.12,28.12,28.11,28.12,28.114838709677414,871560000.0,3100.0,20231129.0,111700.0,0
107,28.11,28.12,28.11,28.12,28.110677966101694,1658530000.0,5900.0,20231129.0,111800.0,0
108,28.11,28.12,28.11,28.12,28.117222222222225,1012220000.0,3600.0,20231129.0,111900.0,0
109,28.12,28.12,28.11,28.12,28.118823529411767,478020000.0,1700.0,20231129.0,112000.0,0
110,28.12,28.13,28.11,28.11,28.119821428571427,1574710000.0,5600.0,20231129.0,112100.0,0
111,28.11,28.12,28.11,28.12,28.115,787220000.0,2800.0,20231129.0,112200.0,0
112,28.12,28.13,28.12,28.13,28.12635135135135,2081350000.0,7400.0,20231129.0,112300.0,0
113,28.13,28.13,28.12,28.13,28.12576923076923,731270000.0,2600.0,20231129.0,112400.0,0
114,28.13,28.13,28.12,28.12,28.1243661971831,1996830000.0,7100.0,20231129.0,112500.0,0
115,28.12,28.13,28.12,28.12,28.122924528301887,2981030000.0,10600.0,20231129.0,112600.0,0
116,28.12,28.14,28.12,28.13,28.13047619047619,1181480000.0,4200.0,20231129.0,112700.0,0
117,28.13,28.13,28.12,28.12,28.121960784313725,1434220000.0,5100.0,20231129.0,112800.0,0
118,28.12,28.13,28.12,28.12,28.12513513513513,2081260000.0,7400.0,20231129.0,112900.0,0
119,28.12,28.14,28.12,28.13,28.13,2362920000.0,8400.0,20231129.0,113000.0,0
120,28.13,28.13,28.13,28.13,28.13,196910000.0,700.0,20231129.0,113100.0,0
