,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
58,7.78,7.78,7.77,7.77,7.771005917159763,1313300000.0,16900.0,20231129.0,102900.0,0
59,7.77,7.78,7.77,7.78,7.775238095238095,163280000.0,2100.0,20231129.0,103000.0,0
60,7.78,7.78,7.77,7.78,7.773135964912281,3544550000.0,45600.0,20231129.0,103100.0,0
61,7.78,7.78,7.77,7.77,7.774335664335664,2223460000.0,28600.0,20231129.0,103200.0,0
62,7.78,7.79,7.78,7.79,7.785196496212121,6576934000.0,84480.0,20231129.0,103300.0,0
63,7.79,7.79,7.78,7.78,7.786555555555556,700790000.0,9000.0,20231129.0,103400.0,0
64,7.78,7.78,7.77,7.78,7.778134715025907,7505900000.0,96500.0,20231129.0,103500.0,0
65,7.78,7.78,7.77,7.78,7.772433628318584,1756570000.0,22600.0,20231129.0,103600.0,0
66,7.78,7.78,7.77,7.78,7.777190476190476,3266420000.0,42000.0,20231129.0,103700.0,0
67,7.78,7.78,7.77,7.77,7.777857142857144,2177800000.0,28000.0,20231129.0,103800.0,0
68,7.78,7.79,7.78,7.79,7.786116442738323,6084850000.0,78150.0,20231129.0,103900.0,0
69,7.78,7.8,7.78,7.79,7.789476386036961,7586950000.0,97400.0,20231129.0,104000.0,0
70,7.79,7.79,7.78,7.78,7.779055118110236,12349250000.0,158750.0,20231129.0,104100.0,0
71,7.78,7.78,7.76,7.77,7.77024948024948,3737490000.0,48100.0,20231129.0,104200.0,0
72,7.77,7.78,7.77,7.77,7.772465462274177,3656945000.0,47050.0,20231129.0,104300.0,0
73,7.77,7.78,7.77,7.78,7.773099870298314,2996530000.0,38550.0,20231129.0,104400.0,0
74,7.78,7.78,7.77,7.77,7.775367965367964,1796110000.0,23100.0,20231129.0,104500.0,0
75,7.77,7.78,7.77,7.78,7.77764705882353,2644400000.0,34000.0,20231129.0,104600.0,0
76,7.77,7.78,7.77,7.78,7.7781111111111105,1400060000.0,18000.0,20231129.0,104700.0,0
77,7.77,7.78,7.77,7.78,7.775014245014245,1364515000.0,17550.0,20231129.0,104800.0,0
78,7.78,7.78,7.76,7.76,7.770354374307862,3508315000.0,45150.0,20231129.0,104900.0,0
79,7.76,7.78,7.76,7.76,7.764491525423729,7787785000.0,100300.0,20231129.0,105000.0,0
80,7.76,7.76,7.76,7.76,7.76,628560000.0,8100.0,20231129.0,105100.0,0
81,7.76,7.78,7.76,7.77,7.769086479902558,3189210000.0,41050.0,20231129.0,105200.0,0
82,7.78,7.78,7.77,7.78,7.777920792079207,3142280000.0,40400.0,20231129.0,105300.0,0
83,7.78,7.79,7.77,7.78,7.7806675657451105,11538730000.0,148300.0,20231129.0,105400.0,0
84,7.79,7.8,7.79,7.79,7.793242306025141,8989505000.0,115350.0,20231129.0,105500.0,0
85,7.79,7.81,7.79,7.79,7.798518284993694,12368450000.0,158600.0,20231129.0,105600.0,0
86,7.79,7.81,7.79,7.8,7.800463821892394,4204450000.0,53900.0,20231129.0,105700.0,0
87,7.8,7.81,7.8,7.81,7.801296905859117,11850170000.0,151900.0,20231129.0,105800.0,0
88,7.81,7.81,7.79,7.79,7.799877300613497,6356900000.0,81500.0,20231129.0,105900.0,0
89,7.79,7.8,7.79,7.8,7.793367346938775,1527500000.0,19600.0,20231129.0,110000.0,0
90,7.8,7.81,7.8,7.81,7.802429022082018,4946740000.0,63400.0,20231129.0,110100.0,0
91,7.81,7.82,7.8,7.82,7.815819544348112,28576981000.0,365630.0,20231129.0,110200.0,0
92,7.82,7.83,7.81,7.81,7.826151156692501,26860916000.0,343220.0,20231129.0,110300.0,0
93,7.81,7.83,7.81,7.83,7.818930022573364,17318930000.0,221500.0,20231129.0,110400.0,0
94,7.83,7.83,7.82,7.83,7.826974789915965,931410000.0,11900.0,20231129.0,110500.0,0
95,7.83,7.83,7.82,7.82,7.825084745762712,2308400000.0,29500.0,20231129.0,110600.0,0
96,7.82,7.83,7.82,7.82,7.823575129533679,3019900000.0,38600.0,20231129.0,110700.0,0
97,7.82,7.84,7.82,7.83,7.828957104130123,24547695000.0,313550.0,20231129.0,110800.0,0
98,7.83,7.84,7.83,7.84,7.839328358208956,17857990000.0,227800.0,20231129.0,110900.0,0
99,7.84,7.85,7.83,7.85,7.83960773002596,13589960000.0,173350.0,20231129.0,111000.0,0
100,7.85,7.85,7.84,7.85,7.84960809102402,37254240000.0,474600.0,20231129.0,111100.0,0
101,7.84,7.85,7.84,7.85,7.849017916390179,11828470000.0,150700.0,20231129.0,111200.0,0
102,7.85,7.86,7.85,7.86,7.854279187251588,21144505000.0,269210.0,20231129.0,111300.0,0
103,7.86,7.86,7.85,7.86,7.850708708708709,6535715000.0,83250.0,20231129.0,111400.0,0
104,7.85,7.86,7.85,7.85,7.850228571428571,6868950000.0,87500.0,20231129.0,111500.0,0
105,7.85,7.85,7.84,7.85,7.849202733485194,5513280000.0,70240.0,20231129.0,111600.0,0
106,7.84,7.85,7.84,7.85,7.848227848101266,4960080000.0,63200.0,20231129.0,111700.0,0
107,7.85,7.85,7.84,7.85,7.843797468354431,1239320000.0,15800.0,20231129.0,111800.0,0
108,7.85,7.85,7.84,7.84,7.84158163265306,1536950000.0,19600.0,20231129.0,111900.0,0
109,7.84,7.85,7.84,7.84,7.840695230396119,4849470000.0,61850.0,20231129.0,112000.0,0
110,7.84,7.85,7.83,7.84,7.840955397543633,6064979000.0,77350.0,20231129.0,112100.0,0
111,7.84,7.85,7.83,7.84,7.844154589371981,6494960000.0,82800.0,20231129.0,112200.0,0
112,7.84,7.85,7.84,7.84,7.841128668171557,3473620000.0,44300.0,20231129.0,112300.0,0
113,7.84,7.85,7.84,7.85,7.84625,8599490000.0,109600.0,20231129.0,112400.0,0
114,7.84,7.85,7.84,7.84,7.847204968944099,2526800000.0,32200.0,20231129.0,112500.0,0
115,7.84,7.85,7.84,7.85,7.840186335403727,5049080000.0,64400.0,20231129.0,112600.0,0
116,7.85,7.85,7.84,7.84,7.840373134328358,2101220000.0,26800.0,20231129.0,112700.0,0
117,7.84,7.85,7.84,7.84,7.847342549923194,15325860000.0,195300.0,20231129.0,112800.0,0
118,7.84,7.85,7.84,7.85,7.8497267759562845,2873000000.0,36600.0,20231129.0,112900.0,0
119,7.85,7.85,7.84,7.85,7.845291607396871,5515240000.0,70300.0,20231129.0,113000.0,0
120,7.85,7.85,7.85,7.85,7.85,0.0,0.0,20231129.0,113100.0,0
