,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
68,4.86,4.87,4.86,4.87,4.8698113207547165,1548600000.0,31800.0,20231129.0,103900.0,0
69,4.87,4.87,4.86,4.87,4.864520202020202,1926350000.0,39600.0,20231129.0,104000.0,0
70,4.87,4.87,4.86,4.86,4.866962025316456,1537960000.0,31600.0,20231129.0,104100.0,0
71,4.87,4.87,4.86,4.87,4.866941580756014,1416280000.0,29100.0,20231129.0,104200.0,0
72,4.87,4.87,4.86,4.87,4.869677419354838,301920000.0,6200.0,20231129.0,104300.0,0
73,4.87,4.88,4.87,4.88,4.870188383045526,3102310000.0,63700.0,20231129.0,104400.0,0
74,4.88,4.88,4.87,4.88,4.870700308959835,4729450000.0,97100.0,20231129.0,104500.0,0
75,4.87,4.87,4.86,4.87,4.869010989010989,1329240000.0,27300.0,20231129.0,104600.0,0
76,4.87,4.87,4.87,4.87,4.869953917050691,1056780000.0,21700.0,20231129.0,104700.0,0
77,4.87,4.87,4.86,4.86,4.862619047619047,1429610000.0,29400.0,20231129.0,104800.0,0
78,4.86,4.87,4.86,4.87,4.867925531914893,915170000.0,18800.0,20231129.0,104900.0,0
79,4.87,4.87,4.86,4.87,4.864090909090909,321030000.0,6600.0,20231129.0,105000.0,0
80,4.87,4.87,4.86,4.87,4.863846153846154,1707210000.0,35100.0,20231129.0,105100.0,0
81,4.87,4.87,4.86,4.86,4.864683333333334,2918810000.0,60000.0,20231129.0,105200.0,0
82,4.86,4.87,4.86,4.87,4.869393939393939,803450000.0,16500.0,20231129.0,105300.0,0
83,4.87,4.87,4.86,4.87,4.866360601001669,2914950000.0,59900.0,20231129.0,105400.0,0
84,4.87,4.87,4.86,4.87,4.863846737481032,6410550000.0,131800.0,20231129.0,105500.0,0
85,4.87,4.88,4.86,4.88,4.871774924471299,6450230000.0,132400.0,20231129.0,105600.0,0
86,4.88,4.88,4.88,4.88,4.879783393501805,1351700000.0,27700.0,20231129.0,105700.0,0
87,4.88,4.88,4.88,4.88,4.877324414715718,1458320000.0,29900.0,20231129.0,105800.0,0
88,4.88,4.88,4.87,4.88,4.879913169319827,674404000.0,13820.0,20231129.0,105900.0,0
89,4.88,4.88,4.87,4.88,4.879975609756097,4001580000.0,82000.0,20231129.0,110000.0,0
90,4.88,4.88,4.87,4.88,4.878616600790513,1234290000.0,25300.0,20231129.0,110100.0,0
91,4.87,4.89,4.87,4.89,4.880973036342321,12490410000.0,255900.0,20231129.0,110200.0,0
92,4.89,4.89,4.88,4.89,4.88992700729927,669920000.0,13700.0,20231129.0,110300.0,0
93,4.89,4.89,4.88,4.89,4.881092715231788,1474090000.0,30200.0,20231129.0,110400.0,0
94,4.89,4.89,4.88,4.89,4.887168674698796,1622540000.0,33200.0,20231129.0,110500.0,0
95,4.89,4.89,4.88,4.89,4.889951923076923,1017110000.0,20800.0,20231129.0,110600.0,0
96,4.89,4.89,4.88,4.89,4.886918429003021,1617570000.0,33100.0,20231129.0,110700.0,0
97,4.89,4.89,4.88,4.89,4.8859740259740265,2257320000.0,46200.0,20231129.0,110800.0,0
98,4.89,4.89,4.88,4.89,4.884387755102041,1436010000.0,29400.0,20231129.0,110900.0,0
99,4.89,4.89,4.88,4.88,4.881323792486583,8185980000.0,167700.0,20231129.0,111000.0,0
100,4.88,4.89,4.87,4.89,4.8840347490347495,5059860000.0,103600.0,20231129.0,111100.0,0
101,4.89,4.89,4.88,4.88,4.883472222222222,1758050000.0,36000.0,20231129.0,111200.0,0
102,4.88,4.89,4.88,4.89,4.883729372937293,1479770000.0,30300.0,20231129.0,111300.0,0
103,4.89,4.89,4.88,4.89,4.880695652173912,1122560000.0,23000.0,20231129.0,111400.0,0
104,4.89,4.89,4.88,4.89,4.882716981132075,1293920000.0,26500.0,20231129.0,111500.0,0
105,4.89,4.89,4.88,4.89,4.880483870967741,2118130000.0,43400.0,20231129.0,111600.0,0
106,4.88,4.89,4.88,4.89,4.881707317073171,400300000.0,8200.0,20231129.0,111700.0,0
107,4.89,4.89,4.87,4.87,4.879773299748111,1937270000.0,39700.0,20231129.0,111800.0,0
108,4.88,4.88,4.88,4.88,4.875232939632546,2971942000.0,60960.0,20231129.0,111900.0,0
109,4.88,4.88,4.88,4.88,4.88,873520000.0,17900.0,20231129.0,112000.0,0
110,4.88,4.88,4.87,4.87,4.872222222222222,306950000.0,6300.0,20231129.0,112100.0,0
111,4.87,4.88,4.87,4.88,4.879838129496402,2713190000.0,55600.0,20231129.0,112200.0,0
112,4.88,4.88,4.87,4.88,4.875864332603939,2228270000.0,45700.0,20231129.0,112300.0,0
113,4.88,4.88,4.87,4.88,4.879155555555555,1097810000.0,22500.0,20231129.0,112400.0,0
114,4.88,4.88,4.87,4.88,4.871474654377881,1057110000.0,21700.0,20231129.0,112500.0,0
115,4.88,4.88,4.87,4.87,4.875,1667250000.0,34200.0,20231129.0,112600.0,0
116,4.87,4.88,4.87,4.87,4.870500878734622,16627890000.0,341400.0,20231129.0,112700.0,0
117,4.87,4.87,4.86,4.86,4.869428379287156,1448168000.0,29740.0,20231129.0,112800.0,0
118,4.87,4.87,4.86,4.86,4.865795918367347,1192120000.0,24500.0,20231129.0,112900.0,0
119,4.86,4.87,4.86,4.87,4.864564315352697,1172360000.0,24100.0,20231129.0,113000.0,0
120,4.87,4.87,4.87,4.87,4.87,0.0,0.0,20231129.0,113100.0,0
