,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
100,2.23,2.23,2.22,2.23,2.224518950437318,763010000.0,34300.0,20231129.0,111100.0,0
101,2.23,2.23,2.22,2.22,2.223456790123457,360200000.0,16200.0,20231129.0,111200.0,0
102,2.23,2.23,2.22,2.22,2.229673076923077,1159430000.0,52000.0,20231129.0,111300.0,0
103,2.23,2.23,2.22,2.23,2.22903743315508,416830000.0,18700.0,20231129.0,111400.0,0
104,2.23,2.23,2.22,2.22,2.2277292576419216,510150000.0,22900.0,20231129.0,111500.0,0
105,2.23,2.23,2.22,2.23,2.224431554524362,958730000.0,43100.0,20231129.0,111600.0,0
106,2.23,2.23,2.22,2.23,2.226654545454545,612330000.0,27500.0,20231129.0,111700.0,0
107,2.23,2.23,2.22,2.22,2.2238775510204083,544850000.0,24500.0,20231129.0,111800.0,0
108,2.23,2.23,2.22,2.23,2.228421052631579,211700000.0,9500.0,20231129.0,111900.0,0
109,2.23,2.23,2.22,2.23,2.226103896103896,171410000.0,7700.0,20231129.0,112000.0,0
110,2.22,2.23,2.22,2.22,2.2214400000000003,277680000.0,12500.0,20231129.0,112100.0,0
111,2.22,2.23,2.22,2.22,2.221805555555556,639880000.0,28800.0,20231129.0,112200.0,0
112,2.23,2.23,2.22,2.22,2.228712643678161,969490000.0,43500.0,20231129.0,112300.0,0
113,2.23,2.23,2.22,2.23,2.228139534883721,1628770000.0,73100.0,20231129.0,112400.0,0
114,2.22,2.23,2.22,2.23,2.2280026809651474,1662090000.0,74600.0,20231129.0,112500.0,0
115,2.23,2.23,2.22,2.22,2.224357142857143,311410000.0,14000.0,20231129.0,112600.0,0
116,2.22,2.23,2.22,2.22,2.227211538461538,231630000.0,10400.0,20231129.0,112700.0,0
117,2.22,2.23,2.22,2.23,2.2223383084577115,1786760000.0,80400.0,20231129.0,112800.0,0
118,2.23,2.23,2.22,2.22,2.2281931723563697,2676060000.0,120100.0,20231129.0,112900.0,0
119,2.23,2.23,2.22,2.23,2.225833333333333,293810000.0,13200.0,20231129.0,113000.0,0
120,2.22,2.22,2.22,2.22,2.229813664596273,1077000000.0,48300.0,20231129.0,113100.0,0
