,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
96,5.54,5.54,5.53,5.54,5.531071428571428,309740000.0,5600.0,20231129.0,110700.0,0
97,5.54,5.54,5.53,5.54,5.536381156316916,2585490000.0,46700.0,20231129.0,110800.0,0
98,5.54,5.54,5.54,5.54,5.54,603860000.0,10900.0,20231129.0,110900.0,0
99,5.53,5.54,5.53,5.54,5.532425876010782,205253000.0,3710.0,20231129.0,111000.0,0
100,5.54,5.54,5.53,5.53,5.539065898912348,8657560000.0,156300.0,20231129.0,111100.0,0
101,5.54,5.54,5.53,5.53,5.535679012345679,448390000.0,8100.0,20231129.0,111200.0,0
102,5.54,5.54,5.53,5.54,5.535,77490000.0,1400.0,20231129.0,111300.0,0
103,5.54,5.54,5.53,5.53,5.537222222222222,199340000.0,3600.0,20231129.0,111400.0,0
104,5.54,5.54,5.53,5.53,5.531388888888889,199130000.0,3600.0,20231129.0,111500.0,0
105,5.53,5.54,5.53,5.53,5.530160599571734,5165170000.0,93400.0,20231129.0,111600.0,0
106,5.54,5.54,5.53,5.54,5.538571428571428,659090000.0,11900.0,20231129.0,111700.0,0
107,5.54,5.54,5.53,5.54,5.539683257918552,1224270000.0,22100.0,20231129.0,111800.0,0
108,5.54,5.54,5.53,5.54,5.531639097744361,3678540000.0,66500.0,20231129.0,111900.0,0
109,5.54,5.54,5.53,5.53,5.532662337662337,852030000.0,15400.0,20231129.0,112000.0,0
110,5.53,5.54,5.53,5.53,5.532557803468208,22971180000.0,415200.0,20231129.0,112100.0,0
111,5.53,5.54,5.53,5.53,5.533100961538461,4603540000.0,83200.0,20231129.0,112200.0,0
112,5.53,5.54,5.53,5.54,5.530550588235294,11752420000.0,212500.0,20231129.0,112300.0,0
113,5.54,5.54,5.53,5.53,5.537878787878788,182750000.0,3300.0,20231129.0,112400.0,0
114,5.53,5.53,5.53,5.53,5.53,154840000.0,2800.0,20231129.0,112500.0,0
115,5.53,5.53,5.53,5.53,5.53,12503330000.0,226100.0,20231129.0,112600.0,0
116,5.53,5.54,5.53,5.53,5.537803030303031,1461980000.0,26400.0,20231129.0,112700.0,0
117,5.53,5.54,5.53,5.54,5.538505747126436,4336650000.0,78300.0,20231129.0,112800.0,0
118,5.54,5.54,5.53,5.53,5.538782608695652,636960000.0,11500.0,20231129.0,112900.0,0
119,5.53,5.54,5.53,5.53,5.537555555555556,498380000.0,9000.0,20231129.0,113000.0,0
120,5.53,5.53,5.53,5.53,5.53,0.0,0.0,20231129.0,113100.0,0
