,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
29,10.34,10.34,10.31,10.31,10.31954207920792,8338190000.0,80800.0,20231129.0,100000.0,0
30,10.31,10.34,10.29,10.34,10.321299688904253,29859520000.0,289300.0,20231129.0,100100.0,0
31,10.32,10.36,10.32,10.33,10.338743068391867,16779780000.0,162300.0,20231129.0,100200.0,0
32,10.34,10.38,10.34,10.36,10.358858560794046,25047720000.0,241800.0,20231129.0,100300.0,0
33,10.35,10.37,10.34,10.37,10.35502784407319,13016270000.0,125700.0,20231129.0,100400.0,0
34,10.37,10.39,10.35,10.37,10.376260053619305,30962760000.0,298400.0,20231129.0,100500.0,0
35,10.38,10.38,10.34,10.34,10.356600346020764,11972230000.0,115600.0,20231129.0,100600.0,0
36,10.34,10.36,10.33,10.36,10.346819512195122,10605490000.0,102500.0,20231129.0,100700.0,0
37,10.35,10.37,10.34,10.35,10.352516233766233,6377150000.0,61600.0,20231129.0,100800.0,0
38,10.35,10.37,10.35,10.35,10.360312093628089,7967080000.0,76900.0,20231129.0,100900.0,0
39,10.35,10.4,10.35,10.4,10.378310595065312,35753280000.0,344500.0,20231129.0,101000.0,0
40,10.4,10.4,10.38,10.4,10.392473460721869,19579420000.0,188400.0,20231129.0,101100.0,0
41,10.4,10.41,10.4,10.41,10.405413173652695,17377040000.0,167000.0,20231129.0,101200.0,0
42,10.41,10.41,10.38,10.39,10.394884726224785,7214050000.0,69400.0,20231129.0,101300.0,0
43,10.39,10.4,10.36,10.37,10.378589263420723,16626500000.0,160200.0,20231129.0,101400.0,0
44,10.37,10.4,10.36,10.39,10.380765027322404,18996800000.0,183000.0,20231129.0,101500.0,0
45,10.4,10.4,10.37,10.39,10.389353846153847,10129620000.0,97500.0,20231129.0,101600.0,0
46,10.39,10.39,10.37,10.38,10.38429292929293,6168270000.0,59400.0,20231129.0,101700.0,0
47,10.38,10.38,10.35,10.35,10.367998171846434,22685180000.0,218800.0,20231129.0,101800.0,0
48,10.37,10.37,10.36,10.36,10.365066666666667,2332140000.0,22500.0,20231129.0,101900.0,0
49,10.36,10.36,10.34,10.35,10.351317073170732,4244040000.0,41000.0,20231129.0,102000.0,0
50,10.34,10.34,10.32,10.33,10.332426778242676,4938900000.0,47800.0,20231129.0,102100.0,0
51,10.33,10.35,10.32,10.35,10.334368340943684,6789680000.0,65700.0,20231129.0,102200.0,0
52,10.35,10.37,10.35,10.37,10.357825020441537,12667620000.0,122300.0,20231129.0,102300.0,0
53,10.37,10.37,10.34,10.34,10.350232067510548,4906010000.0,47400.0,20231129.0,102400.0,0
54,10.35,10.35,10.35,10.35,10.349032258064517,2566560000.0,24800.0,20231129.0,102500.0,0
55,10.34,10.35,10.34,10.35,10.34745283018868,1096830000.0,10600.0,20231129.0,102600.0,0
56,10.35,10.35,10.34,10.35,10.342186666666668,3878320000.0,37500.0,20231129.0,102700.0,0
57,10.34,10.36,10.34,10.35,10.348034682080923,7160840000.0,69200.0,20231129.0,102800.0,0
58,10.36,10.36,10.34,10.36,10.354883495145632,10665530000.0,103000.0,20231129.0,102900.0,0
59,10.36,10.36,10.36,10.36,10.360260869565218,1191430000.0,11500.0,20231129.0,103000.0,0
60,10.36,10.41,10.36,10.41,10.386980708838044,23152580000.0,222900.0,20231129.0,103100.0,0
61,10.41,10.47,10.41,10.47,10.439047064305685,44804390000.0,429200.0,20231129.0,103200.0,0
62,10.47,10.51,10.46,10.5,10.492096327735744,56856670000.0,541900.0,20231129.0,103300.0,0
63,10.5,10.5,10.45,10.46,10.483000944287063,55507490000.0,529500.0,20231129.0,103400.0,0
64,10.5,10.5,10.43,10.43,10.468006289308176,16644130000.0,159000.0,20231129.0,103500.0,0
65,10.44,10.48,10.44,10.48,10.463684871311989,16668650000.0,159300.0,20231129.0,103600.0,0
66,10.47,10.49,10.46,10.46,10.472948328267478,10336800000.0,98700.0,20231129.0,103700.0,0
67,10.47,10.47,10.44,10.46,10.450820995962316,7764960000.0,74300.0,20231129.0,103800.0,0
68,10.46,10.47,10.45,10.47,10.460234113712374,6255220000.0,59800.0,20231129.0,103900.0,0
69,10.47,10.48,10.44,10.47,10.46505507026206,27554490000.0,263300.0,20231129.0,104000.0,0
70,10.48,10.49,10.47,10.48,10.476945975744211,28507770000.0,272100.0,20231129.0,104100.0,0
71,10.47,10.49,10.47,10.48,10.481664841182914,9569760000.0,91300.0,20231129.0,104200.0,0
72,10.48,10.48,10.47,10.47,10.471761630946158,20032480000.0,191300.0,20231129.0,104300.0,0
73,10.47,10.48,10.46,10.46,10.468360927152318,6322890000.0,60400.0,20231129.0,104400.0,0
74,10.45,10.45,10.44,10.45,10.445847953216374,3572480000.0,34200.0,20231129.0,104500.0,0
75,10.45,10.45,10.44,10.44,10.440090909090909,1148410000.0,11000.0,20231129.0,104600.0,0
76,10.45,10.45,10.43,10.44,10.442621160409557,15298440000.0,146500.0,20231129.0,104700.0,0
77,10.44,10.45,10.43,10.43,10.436201232032854,15247290000.0,146100.0,20231129.0,104800.0,0
78,10.43,10.45,10.43,10.45,10.44025821596244,4447550000.0,42600.0,20231129.0,104900.0,0
79,10.44,10.44,10.43,10.43,10.431334745762712,4923590000.0,47200.0,20231129.0,105000.0,0
80,10.43,10.45,10.41,10.45,10.433997370151216,15870110000.0,152100.0,20231129.0,105100.0,0
81,10.45,10.45,10.43,10.44,10.4406993006993,1493020000.0,14300.0,20231129.0,105200.0,0
82,10.44,10.44,10.43,10.43,10.436235294117647,887080000.0,8500.0,20231129.0,105300.0,0
83,10.44,10.44,10.42,10.42,10.43047244094488,3974010000.0,38100.0,20231129.0,105400.0,0
84,10.42,10.42,10.4,10.4,10.409045801526718,5454340000.0,52400.0,20231129.0,105500.0,0
85,10.39,10.39,10.38,10.38,10.386230366492146,1983770000.0,19100.0,20231129.0,105600.0,0
86,10.38,10.38,10.37,10.37,10.375081967213116,3797280000.0,36600.0,20231129.0,105700.0,0
87,10.37,10.38,10.36,10.37,10.36934065934066,4718050000.0,45500.0,20231129.0,105800.0,0
88,10.37,10.38,10.37,10.38,10.378095238095238,217940000.0,2100.0,20231129.0,105900.0,0
89,10.38,10.38,10.35,10.35,10.366405693950178,8738880000.0,84300.0,20231129.0,110000.0,0
90,10.35,10.36,10.35,10.36,10.357587939698492,8244640000.0,79600.0,20231129.0,110100.0,0
91,10.36,10.38,10.36,10.37,10.372752100840335,4937430000.0,47600.0,20231129.0,110200.0,0
92,10.38,10.39,10.37,10.38,10.382597938144327,10071120000.0,97000.0,20231129.0,110300.0,0
93,10.38,10.39,10.38,10.38,10.383719912472648,4745360000.0,45700.0,20231129.0,110400.0,0
94,10.38,10.4,10.34,10.4,10.378808411214951,31094910000.0,299600.0,20231129.0,110500.0,0
95,10.4,10.4,10.39,10.39,10.398440860215054,1934110000.0,18600.0,20231129.0,110600.0,0
96,10.39,10.39,10.38,10.38,10.379805510534847,12808680000.0,123400.0,20231129.0,110700.0,0
97,10.38,10.39,10.37,10.37,10.380525451559937,6321740000.0,60900.0,20231129.0,110800.0,0
98,10.38,10.38,10.37,10.37,10.377394822006472,6413230000.0,61800.0,20231129.0,110900.0,0
99,10.38,10.38,10.34,10.34,10.364163732394369,11773690000.0,113600.0,20231129.0,111000.0,0
100,10.34,10.35,10.33,10.33,10.335113122171943,6852180000.0,66300.0,20231129.0,111100.0,0
101,10.32,10.33,10.32,10.32,10.322287581699346,4737930000.0,45900.0,20231129.0,111200.0,0
102,10.32,10.32,10.31,10.31,10.315130890052355,9850950000.0,95500.0,20231129.0,111300.0,0
103,10.31,10.31,10.3,10.3,10.305210355987056,3184310000.0,30900.0,20231129.0,111400.0,0
104,10.3,10.31,10.28,10.29,10.298597091531224,12039060000.0,116900.0,20231129.0,111500.0,0
105,10.29,10.32,10.29,10.32,10.300894819466247,6561670000.0,63700.0,20231129.0,111600.0,0
106,10.32,10.32,10.28,10.29,10.29592,5147960000.0,50000.0,20231129.0,111700.0,0
107,10.29,10.29,10.28,10.28,10.283591331269353,3321600000.0,32300.0,20231129.0,111800.0,0
108,10.29,10.29,10.27,10.28,10.280984974958264,6158310000.0,59900.0,20231129.0,111900.0,0
109,10.28,10.29,10.27,10.28,10.279146666666666,3854680000.0,37500.0,20231129.0,112000.0,0
110,10.28,10.29,10.28,10.28,10.280316455696203,3248580000.0,31600.0,20231129.0,112100.0,0
111,10.28,10.28,10.27,10.27,10.273624161073826,1530770000.0,14900.0,20231129.0,112200.0,0
112,10.27,10.28,10.27,10.28,10.27610705596107,4223480000.0,41100.0,20231129.0,112300.0,0
113,10.27,10.28,10.27,10.27,10.2705,1848690000.0,18000.0,20231129.0,112400.0,0
114,10.28,10.28,10.27,10.28,10.275789473684211,4295280000.0,41800.0,20231129.0,112500.0,0
115,10.28,10.28,10.27,10.27,10.271283185840709,2321310000.0,22600.0,20231129.0,112600.0,0
116,10.27,10.28,10.27,10.27,10.270662460567824,3255800000.0,31700.0,20231129.0,112700.0,0
117,10.27,10.27,10.26,10.27,10.26651810584958,3685680000.0,35900.0,20231129.0,112800.0,0
118,10.26,10.27,10.26,10.27,10.266688102893893,3192940000.0,31100.0,20231129.0,112900.0,0
119,10.27,10.29,10.27,10.29,10.284827586206896,2684340000.0,26100.0,20231129.0,113000.0,0
120,10.29,10.29,10.29,10.29,10.29,61740000.0,600.0,20231129.0,113100.0,0
