,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
20,7.85,7.85,7.84,7.84,7.841203703703703,1693700000.0,21600.0,20231129.0,95100.0,0
21,7.84,7.85,7.84,7.85,7.84969696969697,259040000.0,3300.0,20231129.0,95200.0,0
22,7.85,7.85,7.84,7.84,7.843558823529412,2666810000.0,34000.0,20231129.0,95300.0,0
23,7.84,7.84,7.84,7.84,7.839242424242424,517390000.0,6600.0,20231129.0,95400.0,0
24,7.83,7.84,7.83,7.83,7.830091743119266,853480000.0,10900.0,20231129.0,95500.0,0
25,7.83,7.84,7.83,7.84,7.838333333333333,47030000.0,600.0,20231129.0,95600.0,0
26,7.84,7.84,7.84,7.84,7.84,399840000.0,5100.0,20231129.0,95700.0,0
27,7.84,7.84,7.83,7.83,7.830444444444444,704740000.0,9000.0,20231129.0,95800.0,0
28,7.83,7.84,7.83,7.84,7.839710144927536,1081880000.0,13800.0,20231129.0,95900.0,0
29,7.84,7.85,7.83,7.85,7.840716332378224,2736410000.0,34900.0,20231129.0,100000.0,0
30,7.85,7.85,7.84,7.84,7.846428571428571,439400000.0,5600.0,20231129.0,100100.0,0
31,7.84,7.85,7.84,7.85,7.85,54950000.0,700.0,20231129.0,100200.0,0
32,7.85,7.85,7.84,7.84,7.84,431200000.0,5500.0,20231129.0,100300.0,0
33,7.84,7.85,7.84,7.84,7.8405,156810000.0,2000.0,20231129.0,100400.0,0
34,7.84,7.84,7.84,7.84,7.84,164640000.0,2100.0,20231129.0,100500.0,0
35,7.84,7.85,7.84,7.84,7.841904761904762,164680000.0,2100.0,20231129.0,100600.0,0
36,7.84,7.85,7.84,7.85,7.8496,1962400000.0,25000.0,20231129.0,100700.0,0
37,7.85,7.86,7.85,7.86,7.850354609929077,1106900000.0,14100.0,20231129.0,100800.0,0
38,7.86,7.86,7.85,7.85,7.860632911392405,620990000.0,7900.0,20231129.0,100900.0,0
39,7.85,7.86,7.85,7.86,7.858303571428571,880130000.0,11200.0,20231129.0,101000.0,0
40,7.86,7.86,7.85,7.85,7.8575,157150000.0,2000.0,20231129.0,101100.0,0
41,7.85,7.86,7.85,7.85,7.850795454545454,690870000.0,8800.0,20231129.0,101200.0,0
42,7.85,7.85,7.85,7.85,7.85,125600000.0,1600.0,20231129.0,101300.0,0
43,7.85,7.86,7.85,7.86,7.853888888888889,141370000.0,1800.0,20231129.0,101400.0,0
44,7.86,7.86,7.85,7.86,7.85925925925926,212200000.0,2700.0,20231129.0,101500.0,0
45,7.86,7.86,7.85,7.86,7.853125,125650000.0,1600.0,20231129.0,101600.0,0
46,7.86,7.86,7.85,7.85,7.85,274750000.0,3500.0,20231129.0,101700.0,0
47,7.85,7.86,7.85,7.86,7.853333333333333,23560000.0,300.0,20231129.0,101800.0,0
48,7.85,7.86,7.85,7.85,7.8503125,251210000.0,3200.0,20231129.0,101900.0,0
49,7.85,7.85,7.85,7.85,7.85,321850000.0,4100.0,20231129.0,102000.0,0
50,7.85,7.85,7.85,7.85,7.85,290450000.0,3700.0,20231129.0,102100.0,0
51,7.85,7.86,7.85,7.86,7.850192307692308,408210000.0,5200.0,20231129.0,102200.0,0
52,7.86,7.86,7.84,7.85,7.850430107526881,730090000.0,9300.0,20231129.0,102300.0,0
53,7.85,7.85,7.84,7.85,7.8410769230769235,509670000.0,6500.0,20231129.0,102400.0,0
54,7.85,7.85,7.85,7.85,7.85,15700000.0,200.0,20231129.0,102500.0,0
55,7.84,7.84,7.83,7.84,7.839796380090498,3465190000.0,44200.0,20231129.0,102600.0,0
56,7.84,7.85,7.83,7.85,7.847142857142856,54930000.0,700.0,20231129.0,102700.0,0
57,7.85,7.85,7.83,7.83,7.834615384615384,203700000.0,2600.0,20231129.0,102800.0,0
58,7.83,7.85,7.83,7.83,7.8388888888888895,70550000.0,900.0,20231129.0,102900.0,0
59,7.83,7.85,7.83,7.85,7.840862068965517,454770000.0,5800.0,20231129.0,103000.0,0
60,7.85,7.85,7.84,7.85,7.8425,31370000.0,400.0,20231129.0,103100.0,0
61,7.85,7.85,7.83,7.83,7.839166666666667,564420000.0,7200.0,20231129.0,103200.0,0
62,7.84,7.85,7.83,7.85,7.842,117630000.0,1500.0,20231129.0,103300.0,0
63,7.85,7.85,7.84,7.84,7.84,141120000.0,1800.0,20231129.0,103400.0,0
64,7.84,7.84,7.83,7.84,7.839775280898876,697740000.0,8900.0,20231129.0,103500.0,0
65,7.84,7.85,7.84,7.85,7.840909090909091,172500000.0,2200.0,20231129.0,103600.0,0
66,7.85,7.85,7.84,7.84,7.840152671755725,1027060000.0,13100.0,20231129.0,103700.0,0
67,7.84,7.84,7.83,7.83,7.839940476190477,1317110000.0,16800.0,20231129.0,103800.0,0
68,7.83,7.84,7.83,7.84,7.832666666666667,117490000.0,1500.0,20231129.0,103900.0,0
69,7.84,7.84,7.83,7.83,7.831138211382114,1926460000.0,24600.0,20231129.0,104000.0,0
70,7.83,7.83,7.83,7.83,7.83,508950000.0,6500.0,20231129.0,104100.0,0
71,7.83,7.83,7.83,7.83,7.83,297540000.0,3800.0,20231129.0,104200.0,0
72,7.83,7.83,7.83,7.83,7.83,344520000.0,4400.0,20231129.0,104300.0,0
73,7.83,7.84,7.83,7.84,7.84,313600000.0,4000.0,20231129.0,104400.0,0
74,7.84,7.84,7.83,7.83,7.833548387096775,1214200000.0,15500.0,20231129.0,104500.0,0
75,7.83,7.83,7.83,7.83,7.83,602910000.0,7700.0,20231129.0,104600.0,0
76,7.83,7.83,7.83,7.83,7.83,555930000.0,7100.0,20231129.0,104700.0,0
77,7.83,7.84,7.83,7.84,7.833333333333333,23500000.0,300.0,20231129.0,104800.0,0
78,7.84,7.84,7.84,7.84,7.84,0.0,0.0,20231129.0,104900.0,0
79,7.84,7.84,7.83,7.83,7.837,78370000.0,1000.0,20231129.0,105000.0,0
80,7.83,7.84,7.83,7.83,7.839339622641509,830970000.0,10600.0,20231129.0,105100.0,0
81,7.84,7.84,7.83,7.84,7.837551020408163,384040000.0,4900.0,20231129.0,105200.0,0
82,7.83,7.83,7.83,7.83,7.83,62640000.0,800.0,20231129.0,105300.0,0
83,7.83,7.84,7.83,7.84,7.835,15670000.0,200.0,20231129.0,105400.0,0
84,7.84,7.84,7.83,7.83,7.83,923940000.0,11800.0,20231129.0,105500.0,0
85,7.83,7.83,7.83,7.83,7.83,7830000.0,100.0,20231129.0,105600.0,0
86,7.83,7.84,7.83,7.84,7.84,62720000.0,800.0,20231129.0,105700.0,0
87,7.84,7.85,7.84,7.84,7.840102857142857,548807200.0,7000.0,20231129.0,105800.0,0
88,7.84,7.84,7.84,7.84,7.84,39200000.0,500.0,20231129.0,105900.0,0
89,7.84,7.84,7.84,7.84,7.84,0.0,0.0,20231129.0,110000.0,0
90,7.84,7.84,7.84,7.84,7.84,407680000.0,5200.0,20231129.0,110100.0,0
91,7.84,7.84,7.84,7.84,7.84,0.0,0.0,20231129.0,110200.0,0
92,7.84,7.84,7.84,7.84,7.84,23520000.0,300.0,20231129.0,110300.0,0
93,7.84,7.84,7.83,7.84,7.832857142857144,54830000.0,700.0,20231129.0,110400.0,0
94,7.84,7.84,7.83,7.83,7.83,1879200000.0,24000.0,20231129.0,110500.0,0
95,7.83,7.84,7.83,7.83,7.831428571428571,54820000.0,700.0,20231129.0,110600.0,0
96,7.83,7.83,7.83,7.83,7.83,352350000.0,4500.0,20231129.0,110700.0,0
97,7.83,7.84,7.83,7.83,7.838235294117648,133250000.0,1700.0,20231129.0,110800.0,0
98,7.83,7.83,7.83,7.83,7.83,0.0,0.0,20231129.0,110900.0,0
99,7.83,7.83,7.83,7.83,7.83,133110000.0,1700.0,20231129.0,111000.0,0
100,7.83,7.84,7.83,7.84,7.83125,62650000.0,800.0,20231129.0,111100.0,0
101,7.84,7.84,7.83,7.83,7.838055555555556,564340000.0,7200.0,20231129.0,111200.0,0
102,7.84,7.84,7.84,7.84,7.84,1967840000.0,25100.0,20231129.0,111300.0,0
103,7.84,7.84,7.84,7.84,7.84,15680000.0,200.0,20231129.0,111400.0,0
104,7.84,7.84,7.84,7.84,7.83995,1567990000.0,20000.0,20231129.0,111500.0,0
105,7.84,7.84,7.84,7.84,7.84,101920000.0,1300.0,20231129.0,111600.0,0
106,7.84,7.84,7.84,7.84,7.840365853658537,642910000.0,8200.0,20231129.0,111700.0,0
107,7.84,7.84,7.84,7.84,7.84,15680000.0,200.0,20231129.0,111800.0,0
108,7.84,7.84,7.84,7.84,7.84,15680000.0,200.0,20231129.0,111900.0,0
109,7.84,7.85,7.84,7.85,7.844,39220000.0,500.0,20231129.0,112000.0,0
110,7.85,7.85,7.84,7.84,7.84,250880000.0,3200.0,20231129.0,112100.0,0
111,7.84,7.84,7.84,7.84,7.84,0.0,0.0,20231129.0,112200.0,0
112,7.84,7.85,7.84,7.85,7.847142857142856,54930000.0,700.0,20231129.0,112300.0,0
113,7.85,7.85,7.85,7.85,7.85,0.0,0.0,20231129.0,112400.0,0
114,7.85,7.85,7.84,7.85,7.848333333333333,141270000.0,1800.0,20231129.0,112500.0,0
115,7.85,7.85,7.84,7.84,7.84,164640000.0,2100.0,20231129.0,112600.0,0
116,7.84,7.85,7.84,7.85,7.849523809523809,164840000.0,2100.0,20231129.0,112700.0,0
117,7.84,7.85,7.84,7.84,7.846666666666668,94160000.0,1200.0,20231129.0,112800.0,0
118,7.84,7.85,7.84,7.84,7.84983870967742,486690000.0,6200.0,20231129.0,112900.0,0
119,7.84,7.84,7.84,7.84,7.84,23520000.0,300.0,20231129.0,113000.0,0
120,7.84,7.84,7.84,7.84,7.84,0.0,0.0,20231129.0,113100.0,0
