,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
32,10.79,10.8,10.79,10.79,10.79050925925926,2330750000.0,21600.0,20231129.0,100300.0,0
33,10.79,10.79,10.76,10.76,10.772921348314608,3835160000.0,35600.0,20231129.0,100400.0,0
34,10.76,10.79,10.76,10.79,10.77688042614556,3661876200.0,33979.0,20231129.0,100500.0,0
35,10.79,10.82,10.79,10.81,10.801865671641792,4342350000.0,40200.0,20231129.0,100600.0,0
36,10.81,10.83,10.81,10.82,10.81951219512195,4436000000.0,41000.0,20231129.0,100700.0,0
37,10.82,10.82,10.79,10.8,10.805990180032731,6602460000.0,61100.0,20231129.0,100800.0,0
38,10.8,10.81,10.79,10.79,10.796454545454546,1187610000.0,11000.0,20231129.0,100900.0,0
39,10.79,10.81,10.79,10.8,10.8028,540140000.0,5000.0,20231129.0,101000.0,0
40,10.79,10.81,10.79,10.8,10.800264575411914,13634254000.0,126240.0,20231129.0,101100.0,0
41,10.82,10.83,10.81,10.82,10.816716417910447,2174160000.0,20100.0,20231129.0,101200.0,0
42,10.82,10.83,10.82,10.82,10.824923076923076,2110860000.0,19500.0,20231129.0,101300.0,0
43,10.82,10.84,10.82,10.82,10.828870292887029,5176200000.0,47800.0,20231129.0,101400.0,0
44,10.82,10.82,10.81,10.81,10.811428571428571,454080000.0,4200.0,20231129.0,101500.0,0
45,10.81,10.84,10.81,10.83,10.825148026315787,3949014000.0,36480.0,20231129.0,101600.0,0
46,10.83,10.84,10.82,10.82,10.831256613756617,1637686000.0,15120.0,20231129.0,101700.0,0
47,10.82,10.82,10.81,10.81,10.81453125,1384260000.0,12800.0,20231129.0,101800.0,0
48,10.81,10.81,10.79,10.8,10.801916666666669,1296230000.0,12000.0,20231129.0,101900.0,0
49,10.8,10.8,10.79,10.79,10.793106796116506,2223380000.0,20600.0,20231129.0,102000.0,0
50,10.79,10.79,10.78,10.78,10.789179170344218,1222414000.0,11330.0,20231129.0,102100.0,0
51,10.78,10.8,10.78,10.8,10.787001897533209,5684750000.0,52700.0,20231129.0,102200.0,0
52,10.8,10.8,10.79,10.79,10.79578313253012,896050000.0,8300.0,20231129.0,102300.0,0
53,10.79,10.79,10.77,10.78,10.783142857142856,1509640000.0,14000.0,20231129.0,102400.0,0
54,10.78,10.79,10.78,10.79,10.784301075268818,2005880000.0,18600.0,20231129.0,102500.0,0
55,10.79,10.82,10.79,10.82,10.803259668508288,1955390000.0,18100.0,20231129.0,102600.0,0
56,10.8,10.81,10.8,10.81,10.8046875,345750000.0,3200.0,20231129.0,102700.0,0
57,10.81,10.82,10.81,10.82,10.816883116883115,832900000.0,7700.0,20231129.0,102800.0,0
58,10.82,10.82,10.8,10.81,10.808219178082192,1578000000.0,14600.0,20231129.0,102900.0,0
59,10.81,10.82,10.8,10.81,10.81018018018018,1199930000.0,11100.0,20231129.0,103000.0,0
60,10.81,10.82,10.8,10.81,10.809885057471265,940460000.0,8700.0,20231129.0,103100.0,0
61,10.81,10.82,10.81,10.82,10.815384615384616,984200000.0,9100.0,20231129.0,103200.0,0
62,10.82,10.82,10.81,10.81,10.815961538461538,562430000.0,5200.0,20231129.0,103300.0,0
63,10.81,10.82,10.81,10.81,10.815145631067962,2227920000.0,20600.0,20231129.0,103400.0,0
64,10.81,10.81,10.8,10.8,10.80627118644068,1275140000.0,11800.0,20231129.0,103500.0,0
65,10.8,10.81,10.8,10.8,10.804615384615383,280920000.0,2600.0,20231129.0,103600.0,0
66,10.81,10.81,10.8,10.81,10.805,367370000.0,3400.0,20231129.0,103700.0,0
67,10.81,10.83,10.8,10.81,10.816543778801844,2347190000.0,21700.0,20231129.0,103800.0,0
68,10.81,10.82,10.81,10.81,10.819390243902438,887190000.0,8200.0,20231129.0,103900.0,0
69,10.81,10.82,10.81,10.82,10.815277777777778,1168050000.0,10800.0,20231129.0,104000.0,0
70,10.82,10.82,10.81,10.82,10.81811320754717,573360000.0,5300.0,20231129.0,104100.0,0
71,10.81,10.83,10.81,10.82,10.816406779661015,3190840000.0,29500.0,20231129.0,104200.0,0
72,10.82,10.82,10.82,10.82,10.82,75740000.0,700.0,20231129.0,104300.0,0
73,10.82,10.82,10.81,10.82,10.816701030927836,1049220000.0,9700.0,20231129.0,104400.0,0
74,10.82,10.82,10.81,10.81,10.812439024390244,886620000.0,8200.0,20231129.0,104500.0,0
75,10.81,10.82,10.81,10.81,10.811666666666667,648700000.0,6000.0,20231129.0,104600.0,0
76,10.81,10.82,10.81,10.82,10.814333333333332,324430000.0,3000.0,20231129.0,104700.0,0
77,10.82,10.83,10.82,10.82,10.820977995110024,4425780000.0,40900.0,20231129.0,104800.0,0
78,10.82,10.82,10.8,10.81,10.8025,1901240000.0,17600.0,20231129.0,104900.0,0
79,10.81,10.81,10.8,10.8,10.804468085106384,507810000.0,4700.0,20231129.0,105000.0,0
80,10.8,10.8,10.79,10.8,10.798830409356723,1846600000.0,17100.0,20231129.0,105100.0,0
81,10.8,10.8,10.8,10.8,10.8,432000000.0,4000.0,20231129.0,105200.0,0
82,10.8,10.8,10.79,10.8,10.795488239486811,1514607000.0,14030.0,20231129.0,105300.0,0
83,10.8,10.8,10.79,10.8,10.794754098360656,658480000.0,6100.0,20231129.0,105400.0,0
84,10.79,10.79,10.79,10.79,10.79,539500000.0,5000.0,20231129.0,105500.0,0
85,10.79,10.8,10.79,10.8,10.793111111111113,971380000.0,9000.0,20231129.0,105600.0,0
86,10.8,10.8,10.79,10.8,10.79939393939394,356380000.0,3300.0,20231129.0,105700.0,0
87,10.8,10.8,10.79,10.8,10.799411764705882,734360000.0,6800.0,20231129.0,105800.0,0
88,10.79,10.8,10.79,10.8,10.796785714285717,302310000.0,2800.0,20231129.0,105900.0,0
89,10.8,10.8,10.79,10.8,10.798103448275862,626290000.0,5800.0,20231129.0,110000.0,0
90,10.8,10.81,10.79,10.81,10.800470588235294,918040000.0,8500.0,20231129.0,110100.0,0
91,10.81,10.81,10.8,10.81,10.808144796380091,477720000.0,4420.0,20231129.0,110200.0,0
92,10.81,10.81,10.8,10.81,10.808095238095238,680910000.0,6300.0,20231129.0,110300.0,0
93,10.81,10.83,10.8,10.82,10.819242819843344,4143770000.0,38300.0,20231129.0,110400.0,0
94,10.82,10.85,10.82,10.84,10.842638888888889,3903350000.0,36000.0,20231129.0,110500.0,0
95,10.85,10.87,10.85,10.86,10.854679046644245,2227054500.0,20517.0,20231129.0,110600.0,0
96,10.86,10.87,10.85,10.86,10.85702637889688,4527380000.0,41700.0,20231129.0,110700.0,0
97,10.85,10.86,10.85,10.86,10.858516129032257,1683070000.0,15500.0,20231129.0,110800.0,0
98,10.86,10.86,10.85,10.85,10.849942196531792,1877040000.0,17300.0,20231129.0,110900.0,0
99,10.85,10.85,10.83,10.83,10.842231404958676,2623820000.0,24200.0,20231129.0,111000.0,0
100,10.83,10.83,10.82,10.83,10.82753968253968,1364270000.0,12600.0,20231129.0,111100.0,0
101,10.82,10.84,10.82,10.84,10.828778625954198,1418570000.0,13100.0,20231129.0,111200.0,0
102,10.84,10.84,10.84,10.84,10.839868421052632,1647660000.0,15200.0,20231129.0,111300.0,0
103,10.84,10.84,10.83,10.84,10.8378125,1040430000.0,9600.0,20231129.0,111400.0,0
104,10.84,10.85,10.84,10.84,10.84095890410959,791390000.0,7300.0,20231129.0,111500.0,0
105,10.83,10.84,10.83,10.84,10.834285714285716,75840000.0,700.0,20231129.0,111600.0,0
106,10.84,10.84,10.83,10.84,10.83529411764706,736800000.0,6800.0,20231129.0,111700.0,0
107,10.84,10.84,10.83,10.84,10.832571428571429,758280000.0,7000.0,20231129.0,111800.0,0
108,10.84,10.85,10.83,10.84,10.84,1311640000.0,12100.0,20231129.0,111900.0,0
109,10.84,10.85,10.84,10.84,10.845,108450000.0,1000.0,20231129.0,112000.0,0
110,10.84,10.85,10.84,10.84,10.84108695652174,498690000.0,4600.0,20231129.0,112100.0,0
111,10.84,10.85,10.84,10.84,10.847113402061856,2104340000.0,19400.0,20231129.0,112200.0,0
112,10.84,10.85,10.84,10.85,10.844615384615384,704900000.0,6500.0,20231129.0,112300.0,0
113,10.85,10.85,10.85,10.85,10.85,434000000.0,4000.0,20231129.0,112400.0,0
114,10.85,10.85,10.84,10.85,10.84421052631579,412080000.0,3800.0,20231129.0,112500.0,0
115,10.85,10.85,10.83,10.83,10.837302631578948,3294540000.0,30400.0,20231129.0,112600.0,0
116,10.83,10.83,10.83,10.83,10.83,1245450000.0,11500.0,20231129.0,112700.0,0
117,10.83,10.84,10.83,10.84,10.84,1170720000.0,10800.0,20231129.0,112800.0,0
118,10.85,10.86,10.84,10.85,10.8450913463693,7260029500.0,66943.0,20231129.0,112900.0,0
119,10.86,10.86,10.84,10.86,10.851228070175438,618520000.0,5700.0,20231129.0,113000.0,0
120,10.86,10.86,10.86,10.86,10.86,0.0,0.0,20231129.0,113100.0,0
