,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
21,4.72,4.72,4.72,4.72,4.712727272727273,51840000.0,1100.0,20231129.0,95200.0,0
22,4.72,4.72,4.71,4.72,4.715688622754492,3780096000.0,80160.0,20231129.0,95300.0,0
23,4.71,4.72,4.71,4.71,4.715968586387435,900750000.0,19100.0,20231129.0,95400.0,0
24,4.71,4.72,4.71,4.72,4.713529411764705,400650000.0,8500.0,20231129.0,95500.0,0
25,4.72,4.72,4.71,4.72,4.718791208791209,858820000.0,18200.0,20231129.0,95600.0,0
26,4.72,4.72,4.71,4.72,4.717061855670103,915110000.0,19400.0,20231129.0,95700.0,0
27,4.72,4.72,4.71,4.72,4.715308641975309,381940000.0,8100.0,20231129.0,95800.0,0
28,4.71,4.72,4.71,4.72,4.718109756097562,773770000.0,16400.0,20231129.0,95900.0,0
29,4.72,4.72,4.71,4.71,4.716932270916335,2367900000.0,50200.0,20231129.0,100000.0,0
30,4.71,4.72,4.71,4.72,4.710181034482758,5463810000.0,116000.0,20231129.0,100100.0,0
31,4.71,4.72,4.71,4.72,4.716898395721925,2646180000.0,56100.0,20231129.0,100200.0,0
32,4.72,4.72,4.72,4.72,4.718820754716981,1000390000.0,21200.0,20231129.0,100300.0,0
33,4.72,4.72,4.71,4.71,4.710238095238095,593490000.0,12600.0,20231129.0,100400.0,0
34,4.71,4.72,4.71,4.71,4.715816831683168,1905190000.0,40400.0,20231129.0,100500.0,0
35,4.71,4.72,4.71,4.71,4.713316455696202,1861760000.0,39500.0,20231129.0,100600.0,0
36,4.72,4.73,4.72,4.73,4.720055045871559,2572430000.0,54500.0,20231129.0,100700.0,0
37,4.73,4.73,4.72,4.72,4.719915373765868,3346420000.0,70900.0,20231129.0,100800.0,0
38,4.72,4.72,4.71,4.72,4.71958158995816,2255960000.0,47800.0,20231129.0,100900.0,0
39,4.72,4.72,4.72,4.72,4.72,141600000.0,3000.0,20231129.0,101000.0,0
40,4.72,4.72,4.71,4.71,4.711798245614035,1074290000.0,22800.0,20231129.0,101100.0,0
41,4.71,4.72,4.71,4.71,4.717727272727273,207580000.0,4400.0,20231129.0,101200.0,0
42,4.71,4.72,4.71,4.72,4.713529411764705,320520000.0,6800.0,20231129.0,101300.0,0
43,4.72,4.72,4.71,4.72,4.717136150234742,1004750000.0,21300.0,20231129.0,101400.0,0
44,4.72,4.72,4.71,4.71,4.718095238095239,297240000.0,6300.0,20231129.0,101500.0,0
45,4.71,4.72,4.71,4.72,4.719936708860759,1491500000.0,31600.0,20231129.0,101600.0,0
46,4.72,4.73,4.72,4.72,4.719488817891373,7386000000.0,156500.0,20231129.0,101700.0,0
47,4.73,4.73,4.72,4.72,4.720200668896321,1411340000.0,29900.0,20231129.0,101800.0,0
48,4.72,4.72,4.71,4.71,4.712091503267974,720950000.0,15300.0,20231129.0,101900.0,0
49,4.72,4.72,4.71,4.72,4.716615384615384,613160000.0,13000.0,20231129.0,102000.0,0
50,4.72,4.72,4.71,4.72,4.719339207048458,1071290000.0,22700.0,20231129.0,102100.0,0
51,4.72,4.72,4.72,4.72,4.72,401200000.0,8500.0,20231129.0,102200.0,0
52,4.72,4.72,4.72,4.72,4.7172,117930000.0,2500.0,20231129.0,102300.0,0
53,4.71,4.72,4.71,4.72,4.716776315789474,716950000.0,15200.0,20231129.0,102400.0,0
54,4.71,4.72,4.71,4.72,4.712666666666666,636210000.0,13500.0,20231129.0,102500.0,0
55,4.72,4.72,4.71,4.71,4.719117647058824,1283600000.0,27200.0,20231129.0,102600.0,0
56,4.72,4.72,4.72,4.72,4.72,486160000.0,10300.0,20231129.0,102700.0,0
57,4.72,4.72,4.71,4.72,4.719591836734693,462520000.0,9800.0,20231129.0,102800.0,0
58,4.72,4.72,4.71,4.71,4.710952380952381,98930000.0,2100.0,20231129.0,102900.0,0
59,4.71,4.72,4.71,4.71,4.713130081300813,1159430000.0,24600.0,20231129.0,103000.0,0
60,4.71,4.72,4.71,4.72,4.714613333333333,1767980000.0,37500.0,20231129.0,103100.0,0
61,4.72,4.72,4.71,4.72,4.719083665338645,1184490000.0,25100.0,20231129.0,103200.0,0
62,4.71,4.72,4.71,4.72,4.719514563106796,486110000.0,10300.0,20231129.0,103300.0,0
63,4.71,4.72,4.71,4.72,4.718714285714285,330310000.0,7000.0,20231129.0,103400.0,0
64,4.71,4.72,4.71,4.72,4.713333333333334,692860000.0,14700.0,20231129.0,103500.0,0
65,4.71,4.72,4.71,4.71,4.712386363636364,414690000.0,8800.0,20231129.0,103600.0,0
66,4.71,4.72,4.71,4.71,4.71000850340136,5538970000.0,117600.0,20231129.0,103700.0,0
67,4.71,4.71,4.7,4.7,4.707829046674757,31812684000.0,675740.0,20231129.0,103800.0,0
68,4.7,4.71,4.7,4.7,4.701176470588235,79920000.0,1700.0,20231129.0,103900.0,0
69,4.7,4.71,4.7,4.7,4.700031897926634,2946920000.0,62700.0,20231129.0,104000.0,0
70,4.7,4.71,4.7,4.7,4.703157894736842,89360000.0,1900.0,20231129.0,104100.0,0
71,4.7,4.71,4.7,4.7,4.704649681528663,1477260000.0,31400.0,20231129.0,104200.0,0
72,4.7,4.71,4.7,4.7,4.703,94060000.0,2000.0,20231129.0,104300.0,0
73,4.7,4.71,4.7,4.71,4.707816091954022,409580000.0,8700.0,20231129.0,104400.0,0
74,4.71,4.71,4.7,4.7,4.704791666666666,225830000.0,4800.0,20231129.0,104500.0,0
75,4.7,4.71,4.7,4.7,4.705555555555556,508200000.0,10800.0,20231129.0,104600.0,0
76,4.7,4.71,4.7,4.71,4.708846153846154,122430000.0,2600.0,20231129.0,104700.0,0
77,4.7,4.7,4.7,4.7,4.700551724137931,681580000.0,14500.0,20231129.0,104800.0,0
78,4.7,4.71,4.7,4.71,4.703741935483871,729080000.0,15500.0,20231129.0,104900.0,0
79,4.71,4.71,4.69,4.69,4.69619566611104,36625630000.0,779900.0,20231129.0,105000.0,0
80,4.69,4.7,4.69,4.7,4.6974418604651165,605970000.0,12900.0,20231129.0,105100.0,0
81,4.7,4.7,4.69,4.69,4.690362473347548,2199780000.0,46900.0,20231129.0,105200.0,0
82,4.69,4.69,4.68,4.69,4.68946637020567,8436350000.0,179900.0,20231129.0,105300.0,0
83,4.69,4.69,4.69,4.69,4.689982817869416,2729570000.0,58200.0,20231129.0,105400.0,0
84,4.69,4.69,4.68,4.69,4.689517684887459,4375320000.0,93300.0,20231129.0,105500.0,0
85,4.69,4.69,4.68,4.69,4.6849825783972125,1344590000.0,28700.0,20231129.0,105600.0,0
86,4.69,4.7,4.69,4.69,4.6936,234680000.0,5000.0,20231129.0,105700.0,0
87,4.7,4.7,4.69,4.69,4.694267782426778,1121930000.0,23900.0,20231129.0,105800.0,0
88,4.69,4.7,4.69,4.7,4.690144032921811,2279410000.0,48600.0,20231129.0,105900.0,0
89,4.7,4.7,4.69,4.7,4.692173913043479,107920000.0,2300.0,20231129.0,110000.0,0
90,4.7,4.7,4.69,4.69,4.69063953488372,1613580000.0,34400.0,20231129.0,110100.0,0
91,4.69,4.7,4.69,4.7,4.699480812641084,208187000.0,4430.0,20231129.0,110200.0,0
92,4.7,4.7,4.69,4.7,4.699919028340081,1160880000.0,24700.0,20231129.0,110300.0,0
93,4.7,4.7,4.69,4.69,4.698518518518518,634300000.0,13500.0,20231129.0,110400.0,0
94,4.7,4.7,4.69,4.69,4.691590909090909,825720000.0,17600.0,20231129.0,110500.0,0
95,4.69,4.7,4.69,4.7,4.697857142857143,1118090000.0,23800.0,20231129.0,110600.0,0
96,4.7,4.7,4.69,4.7,4.690615384615384,4878240000.0,104000.0,20231129.0,110700.0,0
97,4.7,4.7,4.69,4.7,4.690487804878049,384620000.0,8200.0,20231129.0,110800.0,0
98,4.69,4.7,4.69,4.7,4.699303797468355,742490000.0,15800.0,20231129.0,110900.0,0
99,4.69,4.7,4.69,4.7,4.692222222222222,168920000.0,3600.0,20231129.0,111000.0,0
100,4.69,4.7,4.69,4.7,4.692448979591837,229930000.0,4900.0,20231129.0,111100.0,0
101,4.7,4.7,4.7,4.7,4.696304347826088,648090000.0,13800.0,20231129.0,111200.0,0
102,4.7,4.7,4.69,4.69,4.696666666666666,140900000.0,3000.0,20231129.0,111300.0,0
103,4.69,4.7,4.69,4.7,4.699708939708939,2260560000.0,48100.0,20231129.0,111400.0,0
104,4.7,4.71,4.69,4.71,4.699952426260704,4939650000.0,105100.0,20231129.0,111500.0,0
105,4.7,4.71,4.7,4.7,4.70012962962963,2538070000.0,54000.0,20231129.0,111600.0,0
106,4.7,4.71,4.7,4.7,4.700265486725663,1593390000.0,33900.0,20231129.0,111700.0,0
107,4.7,4.71,4.7,4.71,4.71,28260000.0,600.0,20231129.0,111800.0,0
108,4.71,4.71,4.7,4.71,4.7057142857142855,32940000.0,700.0,20231129.0,111900.0,0
109,4.7,4.71,4.7,4.7,4.70203125,300930000.0,6400.0,20231129.0,112000.0,0
110,4.7,4.71,4.7,4.7,4.700657894736842,357250000.0,7600.0,20231129.0,112100.0,0
111,4.7,4.71,4.7,4.71,4.71,536940000.0,11400.0,20231129.0,112200.0,0
112,4.71,4.71,4.7,4.71,4.709441624365482,927760000.0,19700.0,20231129.0,112300.0,0
113,4.71,4.71,4.71,4.71,4.71,0.0,0.0,20231129.0,112400.0,0
114,4.71,4.71,4.7,4.71,4.700181818181818,2585100000.0,55000.0,20231129.0,112500.0,0
115,4.71,4.71,4.7,4.7,4.699982788296041,5461380000.0,116200.0,20231129.0,112600.0,0
116,4.7,4.7,4.69,4.69,4.694444444444445,126750000.0,2700.0,20231129.0,112700.0,0
117,4.69,4.7,4.69,4.7,4.694900398406375,4713680000.0,100400.0,20231129.0,112800.0,0
118,4.7,4.7,4.69,4.7,4.696216216216216,2258880000.0,48100.0,20231129.0,112900.0,0
119,4.7,4.71,4.7,4.7,4.700622950819672,1433690000.0,30500.0,20231129.0,113000.0,0
120,4.7,4.7,4.7,4.7,4.7,0.0,0.0,20231129.0,113100.0,0
