,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
21,4.26,4.26,4.26,4.26,4.26,1158720000.0,27200.0,20231129.0,95200.0,0
22,4.26,4.26,4.26,4.26,4.25962962962963,115010000.0,2700.0,20231129.0,95300.0,0
23,4.25,4.26,4.25,4.25,4.2523880597014925,284910000.0,6700.0,20231129.0,95400.0,0
24,4.25,4.26,4.25,4.26,4.257068965517242,246910000.0,5800.0,20231129.0,95500.0,0
25,4.26,4.26,4.25,4.25,4.250052816901408,4828060000.0,113600.0,20231129.0,95600.0,0
26,4.25,4.26,4.25,4.26,4.25000979911808,8674270000.0,204100.0,20231129.0,95700.0,0
27,4.26,4.26,4.25,4.26,4.2504285714285714,1785180000.0,42000.0,20231129.0,95800.0,0
28,4.26,4.26,4.25,4.25,4.2541758241758245,1161390000.0,27300.0,20231129.0,95900.0,0
29,4.25,4.26,4.25,4.25,4.257333333333333,383160000.0,9000.0,20231129.0,100000.0,0
30,4.26,4.26,4.25,4.25,4.256896551724138,123450000.0,2900.0,20231129.0,100100.0,0
31,4.25,4.26,4.25,4.25,4.256734693877551,208580000.0,4900.0,20231129.0,100200.0,0
32,4.25,4.26,4.25,4.26,4.250857142857143,743900000.0,17500.0,20231129.0,100300.0,0
33,4.25,4.26,4.24,4.25,4.249969778374749,12656410000.0,297800.0,20231129.0,100400.0,0
34,4.24,4.25,4.24,4.25,4.2404166666666665,101770000.0,2400.0,20231129.0,100500.0,0
35,4.25,4.25,4.24,4.24,4.249529411764706,722420000.0,17000.0,20231129.0,100600.0,0
36,4.24,4.25,4.24,4.24,4.2457585139318885,1371380000.0,32300.0,20231129.0,100700.0,0
37,4.25,4.25,4.24,4.24,4.247986577181208,1265900000.0,29800.0,20231129.0,100800.0,0
38,4.24,4.25,4.24,4.24,4.240350877192983,241700000.0,5700.0,20231129.0,100900.0,0
39,4.24,4.25,4.23,4.23,4.239302749367896,18610963000.0,439010.0,20231129.0,101000.0,0
40,4.24,4.24,4.23,4.23,4.236168831168831,3261850000.0,77000.0,20231129.0,101100.0,0
41,4.24,4.24,4.23,4.23,4.235321100917431,923300000.0,21800.0,20231129.0,101200.0,0
42,4.23,4.24,4.23,4.24,4.239744245524297,6630960000.0,156400.0,20231129.0,101300.0,0
43,4.24,4.25,4.24,4.25,4.249836138175376,9596130000.0,225800.0,20231129.0,101400.0,0
44,4.25,4.25,4.24,4.24,4.249884551951622,7730540000.0,181900.0,20231129.0,101500.0,0
45,4.24,4.25,4.24,4.24,4.242222222222222,38180000.0,900.0,20231129.0,101600.0,0
46,4.24,4.24,4.24,4.24,4.24,63600000.0,1500.0,20231129.0,101700.0,0
47,4.24,4.25,4.24,4.24,4.2424,106060000.0,2500.0,20231129.0,101800.0,0
48,4.24,4.25,4.24,4.25,4.241637931034482,492030000.0,11600.0,20231129.0,101900.0,0
49,4.25,4.25,4.24,4.24,4.2441025641025645,496560000.0,11700.0,20231129.0,102000.0,0
50,4.24,4.24,4.23,4.23,4.239696969696969,4896850000.0,115500.0,20231129.0,102100.0,0
51,4.23,4.24,4.23,4.24,4.234807692307692,440420000.0,10400.0,20231129.0,102200.0,0
52,4.24,4.24,4.23,4.24,4.233636363636364,93140000.0,2200.0,20231129.0,102300.0,0
53,4.23,4.24,4.23,4.23,4.234782608695652,194800000.0,4600.0,20231129.0,102400.0,0
54,4.24,4.24,4.23,4.23,4.238700265251989,1597990000.0,37700.0,20231129.0,102500.0,0
55,4.23,4.24,4.23,4.23,4.23938775510204,207730000.0,4900.0,20231129.0,102600.0,0
56,4.23,4.24,4.23,4.24,4.237103448275862,614380000.0,14500.0,20231129.0,102700.0,0
57,4.24,4.24,4.23,4.24,4.236218487394957,1008220000.0,23800.0,20231129.0,102800.0,0
58,4.23,4.24,4.23,4.23,4.230884353741496,621940000.0,14700.0,20231129.0,102900.0,0
59,4.24,4.24,4.23,4.24,4.233108108108108,313250000.0,7400.0,20231129.0,103000.0,0
60,4.23,4.24,4.23,4.24,4.232055555555555,761770000.0,18000.0,20231129.0,103100.0,0
61,4.23,4.24,4.23,4.23,4.23092485549133,731950000.0,17300.0,20231129.0,103200.0,0
62,4.23,4.24,4.23,4.23,4.230681458003169,2669560000.0,63100.0,20231129.0,103300.0,0
63,4.23,4.24,4.23,4.24,4.2321875,135430000.0,3200.0,20231129.0,103400.0,0
64,4.24,4.24,4.23,4.23,4.230106267978527,23087497000.0,545790.0,20231129.0,103500.0,0
65,4.23,4.23,4.22,4.23,4.224230769230769,109830000.0,2600.0,20231129.0,103600.0,0
66,4.23,4.23,4.22,4.22,4.229680365296804,926300000.0,21900.0,20231129.0,103700.0,0
67,4.23,4.23,4.22,4.23,4.222203856749311,1532660000.0,36300.0,20231129.0,103800.0,0
68,4.23,4.23,4.22,4.22,4.221232876712329,308150000.0,7300.0,20231129.0,103900.0,0
69,4.23,4.23,4.22,4.23,4.225958904109589,1850970000.0,43800.0,20231129.0,104000.0,0
70,4.23,4.23,4.22,4.22,4.228048780487805,520050000.0,12300.0,20231129.0,104100.0,0
71,4.22,4.23,4.22,4.23,4.2225925925925925,114010000.0,2700.0,20231129.0,104200.0,0
72,4.23,4.23,4.22,4.22,4.222294520547945,1232910000.0,29200.0,20231129.0,104300.0,0
73,4.22,4.23,4.22,4.23,4.2280310880829015,816010000.0,19300.0,20231129.0,104400.0,0
74,4.23,4.23,4.22,4.23,4.227862595419848,553850000.0,13100.0,20231129.0,104500.0,0
75,4.22,4.23,4.22,4.23,4.221904761904762,265980000.0,6300.0,20231129.0,104600.0,0
76,4.23,4.23,4.22,4.23,4.2299,422990000.0,10000.0,20231129.0,104700.0,0
77,4.23,4.23,4.22,4.23,4.220299401197605,2819160000.0,66800.0,20231129.0,104800.0,0
78,4.23,4.23,4.22,4.23,4.224594594594595,1094170000.0,25900.0,20231129.0,104900.0,0
79,4.23,4.23,4.22,4.23,4.220962314939435,6272350000.0,148600.0,20231129.0,105000.0,0
80,4.23,4.23,4.22,4.23,4.221203703703703,455890000.0,10800.0,20231129.0,105100.0,0
81,4.23,4.23,4.22,4.23,4.221010101010101,835760000.0,19800.0,20231129.0,105200.0,0
82,4.23,4.23,4.22,4.23,4.222954545454545,185810000.0,4400.0,20231129.0,105300.0,0
83,4.23,4.23,4.22,4.23,4.228823529411765,71890000.0,1700.0,20231129.0,105400.0,0
84,4.23,4.23,4.22,4.23,4.220151024811218,3912080000.0,92700.0,20231129.0,105500.0,0
85,4.23,4.23,4.22,4.23,4.220184501845019,1143670000.0,27100.0,20231129.0,105600.0,0
86,4.23,4.23,4.23,4.23,4.23,25380000.0,600.0,20231129.0,105700.0,0
87,4.23,4.23,4.22,4.23,4.220248756218905,848270000.0,20100.0,20231129.0,105800.0,0
88,4.22,4.23,4.22,4.23,4.22061135371179,966520000.0,22900.0,20231129.0,105900.0,0
89,4.23,4.23,4.22,4.23,4.225913978494623,393010000.0,9300.0,20231129.0,110000.0,0
90,4.22,4.23,4.22,4.22,4.221612586037365,4293380000.0,101700.0,20231129.0,110100.0,0
91,4.22,4.23,4.22,4.22,4.228571428571429,355200000.0,8400.0,20231129.0,110200.0,0
92,4.22,4.23,4.22,4.23,4.23,558360000.0,13200.0,20231129.0,110300.0,0
93,4.23,4.23,4.22,4.23,4.225681818181818,185930000.0,4400.0,20231129.0,110400.0,0
94,4.23,4.23,4.23,4.23,4.220228013029316,1295610000.0,30700.0,20231129.0,110500.0,0
95,4.22,4.23,4.22,4.23,4.221666666666667,126650000.0,3000.0,20231129.0,110600.0,0
96,4.23,4.23,4.22,4.23,4.229833333333334,507580000.0,12000.0,20231129.0,110700.0,0
97,4.23,4.23,4.23,4.23,4.23,16319340000.0,385800.0,20231129.0,110800.0,0
98,4.23,4.23,4.23,4.23,4.23,545670000.0,12900.0,20231129.0,110900.0,0
99,4.23,4.23,4.23,4.23,4.229473684210526,2089360000.0,49400.0,20231129.0,111000.0,0
100,4.23,4.23,4.22,4.23,4.228225806451613,524300000.0,12400.0,20231129.0,111100.0,0
101,4.23,4.24,4.23,4.23,4.229435318275154,823894000.0,19480.0,20231129.0,111200.0,0
102,4.24,4.24,4.23,4.24,4.239979838709678,2103030000.0,49600.0,20231129.0,111300.0,0
103,4.24,4.24,4.23,4.24,4.232777777777778,76190000.0,1800.0,20231129.0,111400.0,0
104,4.24,4.24,4.23,4.24,4.23019801980198,854500000.0,20200.0,20231129.0,111500.0,0
105,4.24,4.24,4.23,4.24,4.233684210526316,80440000.0,1900.0,20231129.0,111600.0,0
106,4.24,4.24,4.23,4.24,4.23875,33910000.0,800.0,20231129.0,111700.0,0
107,4.24,4.24,4.23,4.24,4.232857142857143,59260000.0,1400.0,20231129.0,111800.0,0
108,4.24,4.24,4.23,4.24,4.230909090909091,232700000.0,5500.0,20231129.0,111900.0,0
109,4.24,4.24,4.23,4.24,4.2316666666666665,50780000.0,1200.0,20231129.0,112000.0,0
110,4.23,4.24,4.23,4.24,4.2303125,135370000.0,3200.0,20231129.0,112100.0,0
111,4.24,4.24,4.23,4.23,4.23,84600000.0,2000.0,20231129.0,112200.0,0
112,4.23,4.24,4.23,4.23,4.230357142857143,236900000.0,5600.0,20231129.0,112300.0,0
113,4.23,4.23,4.23,4.23,4.23,101520000.0,2400.0,20231129.0,112400.0,0
114,4.23,4.24,4.23,4.23,4.237424242424242,839010000.0,19800.0,20231129.0,112500.0,0
115,4.23,4.23,4.23,4.23,4.23,304560000.0,7200.0,20231129.0,112600.0,0
116,4.24,4.24,4.23,4.24,4.230540540540541,313060000.0,7400.0,20231129.0,112700.0,0
117,4.24,4.24,4.22,4.23,4.229965758115327,6176596000.0,146020.0,20231129.0,112800.0,0
118,4.22,4.23,4.22,4.23,4.222197802197802,384220000.0,9100.0,20231129.0,112900.0,0
119,4.23,4.23,4.22,4.23,4.229375,1353400000.0,32000.0,20231129.0,113000.0,0
120,4.23,4.23,4.23,4.23,4.23,0.0,0.0,20231129.0,113100.0,0
