,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
18,15.09,15.12,15.09,15.12,15.102057803468208,26126560000.0,173000.0,20231129.0,94900.0,0
19,15.12,15.14,15.1,15.11,15.117320072440748,55677241000.0,368301.0,20231129.0,95000.0,0
20,15.1,15.11,15.03,15.03,15.067865079909922,111939019000.0,742899.0,20231129.0,95100.0,0
21,15.02,15.04,15.01,15.03,15.021341010804486,74714047200.0,497386.0,20231129.0,95200.0,0
22,15.02,15.03,14.98,14.98,15.003019567208169,66024238300.0,440073.0,20231129.0,95300.0,0
23,14.98,15.02,14.98,15.02,15.001170292573144,39993120000.0,266600.0,20231129.0,95400.0,0
24,15.03,15.05,15.02,15.05,15.033407604857269,13197227200.0,87786.0,20231129.0,95500.0,0
25,15.05,15.06,15.05,15.06,15.054354215003867,19465280000.0,129300.0,20231129.0,95600.0,0
26,15.05,15.07,15.05,15.07,15.06092686002522,23886630000.0,158600.0,20231129.0,95700.0,0
27,15.06,15.09,15.06,15.09,15.072797074954297,8244820000.0,54700.0,20231129.0,95800.0,0
28,15.08,15.08,15.06,15.06,15.071989215098863,25155150000.0,166900.0,20231129.0,95900.0,0
29,15.06,15.06,15.03,15.03,15.047923875432526,21744250000.0,144500.0,20231129.0,100000.0,0
30,15.03,15.03,15.01,15.02,15.017142842105264,28532571400.0,190000.0,20231129.0,100100.0,0
31,15.02,15.05,15.01,15.04,15.03732857142857,10526130000.0,70000.0,20231129.0,100200.0,0
32,15.04,15.05,15.01,15.01,15.022519305019305,31126660000.0,207200.0,20231129.0,100300.0,0
33,15.02,15.02,14.98,14.98,15.000153628648858,84242962800.0,561614.0,20231129.0,100400.0,0
34,14.99,14.99,14.96,14.97,14.970660036166365,49672650000.0,331800.0,20231129.0,100500.0,0
35,14.97,15.0,14.97,14.99,14.988799428299188,31461490000.0,209900.0,20231129.0,100600.0,0
36,15.0,15.02,14.99,15.02,15.001995231709136,26176381400.0,174486.0,20231129.0,100700.0,0
37,15.02,15.04,15.01,15.03,15.025154185022028,13642840000.0,90800.0,20231129.0,100800.0,0
38,15.03,15.04,15.0,15.0,15.009653804543817,41621770000.0,277300.0,20231129.0,100900.0,0
39,15.0,15.02,15.0,15.0,15.00548326143227,17391355100.0,115900.0,20231129.0,101000.0,0
40,15.0,15.01,14.99,14.99,14.999270592885374,18974077300.0,126500.0,20231129.0,101100.0,0
41,15.0,15.01,14.99,15.01,15.00184711266589,17668125400.0,117773.0,20231129.0,101200.0,0
42,15.01,15.03,15.01,15.03,15.025047732696898,12590990000.0,83800.0,20231129.0,101300.0,0
43,15.03,15.03,14.98,14.98,15.000514155253576,56307880000.0,375373.0,20231129.0,101400.0,0
44,14.98,15.0,14.98,14.99,14.986902017291063,10400910000.0,69400.0,20231129.0,101500.0,0
45,15.0,15.01,14.99,15.01,14.998212733724037,15048006800.0,100332.0,20231129.0,101600.0,0
46,15.01,15.01,14.98,14.98,14.99563184806428,20529020000.0,136900.0,20231129.0,101700.0,0
47,14.99,15.0,14.97,14.99,14.984372402327514,18026200000.0,120300.0,20231129.0,101800.0,0
48,14.99,14.99,14.97,14.98,14.981041369472182,21003420000.0,140200.0,20231129.0,101900.0,0
49,14.99,14.99,14.98,14.98,14.978140454995051,15142900000.0,101100.0,20231129.0,102000.0,0
50,14.98,15.0,14.97,14.99,14.98500203571221,10305485600.0,68772.0,20231129.0,102100.0,0
51,14.99,15.0,14.97,15.0,14.982414780704218,10671674400.0,71228.0,20231129.0,102200.0,0
52,14.99,15.01,14.99,15.01,15.00168992248062,9676090000.0,64500.0,20231129.0,102300.0,0
53,15.0,15.0,14.99,14.99,14.99609732516919,23266445000.0,155150.0,20231129.0,102400.0,0
54,14.99,15.0,14.99,15.0,14.996843267108169,6793570000.0,45300.0,20231129.0,102500.0,0
55,15.0,15.0,14.99,15.0,14.998418491484184,12328700000.0,82200.0,20231129.0,102600.0,0
56,15.0,15.0,14.99,15.0,14.99577045696068,14111020000.0,94100.0,20231129.0,102700.0,0
57,15.0,15.0,14.96,14.98,14.97315008311565,63051935000.0,421100.0,20231129.0,102800.0,0
58,14.98,14.98,14.92,14.92,14.946609944905504,107159720000.0,716950.0,20231129.0,102900.0,0
59,14.92,14.92,14.91,14.92,14.916346593507088,32622050000.0,218700.0,20231129.0,103000.0,0
60,14.92,14.92,14.91,14.92,14.911263277693472,39306090000.0,263600.0,20231129.0,103100.0,0
61,14.92,14.92,14.9,14.92,14.910247542773934,40958450000.0,274700.0,20231129.0,103200.0,0
62,14.92,14.93,14.92,14.93,14.92477299185099,25640760000.0,171800.0,20231129.0,103300.0,0
63,14.94,14.94,14.92,14.94,14.934220994475137,13515470000.0,90500.0,20231129.0,103400.0,0
64,14.93,14.94,14.88,14.89,14.9028396333299,144691670000.0,970900.0,20231129.0,103500.0,0
65,14.88,14.91,14.88,14.91,14.894329896907218,23116000000.0,155200.0,20231129.0,103600.0,0
66,14.9,14.91,14.89,14.89,14.898506375227688,24537840000.0,164700.0,20231129.0,103700.0,0
67,14.88,14.91,14.88,14.91,14.898818604651163,16016230000.0,107500.0,20231129.0,103800.0,0
68,14.9,14.91,14.9,14.91,14.903858921161827,17959150000.0,120500.0,20231129.0,103900.0,0
69,14.9,14.92,14.89,14.9,14.8993286890437,23526040000.0,157900.0,20231129.0,104000.0,0
70,14.89,14.91,14.89,14.89,14.899807295251204,43298840000.0,290600.0,20231129.0,104100.0,0
71,14.9,14.9,14.89,14.9,14.894163192376416,25007300000.0,167900.0,20231129.0,104200.0,0
72,14.9,14.93,14.9,14.93,14.914408352668216,6428110000.0,43100.0,20231129.0,104300.0,0
73,14.93,14.97,14.93,14.96,14.946324675324677,11508670000.0,77000.0,20231129.0,104400.0,0
74,14.96,14.98,14.95,14.96,14.963685474189676,12464750000.0,83300.0,20231129.0,104500.0,0
75,14.97,14.98,14.95,14.97,14.966861471861472,13829380000.0,92400.0,20231129.0,104600.0,0
76,14.96,14.97,14.95,14.95,14.95675485008818,25441440000.0,170100.0,20231129.0,104700.0,0
77,14.95,14.96,14.95,14.95,14.954124513618677,3843210000.0,25700.0,20231129.0,104800.0,0
78,14.96,14.96,14.95,14.95,14.950458515283843,13694620000.0,91600.0,20231129.0,104900.0,0
79,14.95,14.96,14.94,14.95,14.94922425952045,10599000000.0,70900.0,20231129.0,105000.0,0
80,14.96,14.96,14.93,14.95,14.946160092807425,12883590000.0,86200.0,20231129.0,105100.0,0
81,14.95,14.96,14.94,14.94,14.947357440890125,10747150000.0,71900.0,20231129.0,105200.0,0
82,14.94,14.94,14.93,14.93,14.931631016042784,11168860000.0,74800.0,20231129.0,105300.0,0
83,14.92,14.93,14.9,14.9,14.903516330785266,42892320000.0,287800.0,20231129.0,105400.0,0
84,14.9,14.93,14.89,14.9,14.895934535104365,31400630000.0,210800.0,20231129.0,105500.0,0
85,14.91,14.91,14.89,14.9,14.898930213121604,35653140000.0,239300.0,20231129.0,105600.0,0
86,14.91,14.93,14.91,14.93,14.907998511904765,20036350000.0,134400.0,20231129.0,105700.0,0
87,14.93,14.94,14.92,14.93,14.924500683994529,10909810000.0,73100.0,20231129.0,105800.0,0
88,14.93,14.96,14.92,14.94,14.933371104815864,10542960000.0,70600.0,20231129.0,105900.0,0
89,14.94,14.94,14.92,14.93,14.93129593810445,15438960000.0,103400.0,20231129.0,110000.0,0
90,14.93,14.95,14.92,14.95,14.934118616144977,18130020000.0,121400.0,20231129.0,110100.0,0
91,14.96,14.98,14.95,14.98,14.967575202631668,8826977800.0,58974.0,20231129.0,110200.0,0
92,14.98,15.0,14.98,15.0,14.993976331360946,12669910000.0,84500.0,20231129.0,110300.0,0
93,15.0,15.01,15.0,15.0,15.004571521867794,7352090000.0,48999.0,20231129.0,110400.0,0
94,15.01,15.01,15.0,15.01,15.00706118355065,14962040000.0,99700.0,20231129.0,110500.0,0
95,15.01,15.01,14.99,14.99,14.999384778695712,9749750100.0,65001.0,20231129.0,110600.0,0
96,14.99,15.0,14.98,15.0,14.990296052631578,13671150000.0,91200.0,20231129.0,110700.0,0
97,15.0,15.01,15.0,15.0,15.004104882459313,8297270000.0,55300.0,20231129.0,110800.0,0
98,15.0,15.01,15.0,15.0,15.001390532544375,5070470000.0,33800.0,20231129.0,110900.0,0
99,15.0,15.0,14.98,14.98,14.992829168691076,24378190300.0,162599.0,20231129.0,111000.0,0
100,15.0,15.0,14.98,15.0,14.991509695290858,10823870000.0,72200.0,20231129.0,111100.0,0
101,15.0,15.01,15.0,15.0,15.00392523364486,12843360000.0,85600.0,20231129.0,111200.0,0
102,15.0,15.0,15.0,15.0,14.997983348751156,16212820000.0,108100.0,20231129.0,111300.0,0
103,15.0,15.0,14.99,15.0,14.997011627906977,12897430000.0,86000.0,20231129.0,111400.0,0
104,15.0,15.01,14.99,15.0,15.004446428571429,8402490000.0,56000.0,20231129.0,111500.0,0
105,15.0,15.01,14.99,15.0,14.998066465256796,4964360000.0,33100.0,20231129.0,111600.0,0
106,15.0,15.01,14.99,15.0,15.001117888648569,6172810000.0,41149.0,20231129.0,111700.0,0
107,15.0,15.01,14.99,14.99,14.99942557320089,21411830000.0,142751.0,20231129.0,111800.0,0
108,14.99,15.0,14.99,14.99,14.99248,1874060000.0,12500.0,20231129.0,111900.0,0
109,15.0,15.01,14.99,15.01,14.998928257583746,4267045100.0,28449.0,20231129.0,112000.0,0
110,15.01,15.01,15.0,15.0,15.004213333333333,5626580000.0,37500.0,20231129.0,112100.0,0
111,15.0,15.02,14.99,15.02,15.009209621993126,4367680000.0,29100.0,20231129.0,112200.0,0
112,15.02,15.02,15.01,15.02,15.017884615384617,2342790000.0,15600.0,20231129.0,112300.0,0
113,15.02,15.02,15.01,15.01,15.012287234042551,2822310000.0,18800.0,20231129.0,112400.0,0
114,15.01,15.01,15.0,15.0,15.008888888888889,2161280000.0,14400.0,20231129.0,112500.0,0
115,15.0,15.01,14.99,14.99,14.997184684684685,13317500000.0,88800.0,20231129.0,112600.0,0
116,14.99,15.0,14.99,14.99,14.99573705179283,3763930000.0,25100.0,20231129.0,112700.0,0
117,14.99,14.99,14.97,14.97,14.98103340461088,8337094900.0,55651.0,20231129.0,112800.0,0
118,14.97,14.98,14.95,14.95,14.96249084249084,12254280000.0,81900.0,20231129.0,112900.0,0
119,14.96,14.97,14.95,14.95,14.956328502415458,3095960000.0,20700.0,20231129.0,113000.0,0
120,14.96,14.96,14.96,14.96,14.96,553520000.0,3700.0,20231129.0,113100.0,0
