,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
22,3.3,3.3,3.29,3.29,3.2904719764011805,1115470000.0,33900.0,20231129.0,95300.0,0
23,3.29,3.3,3.29,3.3,3.2902091254752848,1730650000.0,52600.0,20231129.0,95400.0,0
24,3.3,3.3,3.29,3.3,3.2917320261437912,1007270000.0,30600.0,20231129.0,95500.0,0
25,3.3,3.3,3.29,3.3,3.290066934404284,2457680000.0,74700.0,20231129.0,95600.0,0
26,3.29,3.3,3.29,3.3,3.290099601593625,3303260000.0,100400.0,20231129.0,95700.0,0
27,3.3,3.3,3.29,3.29,3.2901026694045177,1602280000.0,48700.0,20231129.0,95800.0,0
28,3.3,3.3,3.29,3.3,3.290178571428572,2948000000.0,89600.0,20231129.0,95900.0,0
29,3.3,3.3,3.29,3.29,3.29018130800777,15243410000.0,463300.0,20231129.0,100000.0,0
30,3.29,3.3,3.29,3.3,3.295587975243148,7454620000.0,226200.0,20231129.0,100100.0,0
31,3.3,3.3,3.29,3.29,3.290315789473684,312580000.0,9500.0,20231129.0,100200.0,0
32,3.29,3.3,3.29,3.29,3.290112165660052,3813240000.0,115900.0,20231129.0,100300.0,0
33,3.29,3.29,3.28,3.28,3.285743736124326,10359950000.0,315300.0,20231129.0,100400.0,0
34,3.28,3.29,3.28,3.29,3.28010101010101,4870950000.0,148500.0,20231129.0,100500.0,0
35,3.29,3.29,3.28,3.28,3.280047991917151,12985710000.0,395900.0,20231129.0,100600.0,0
36,3.28,3.29,3.28,3.28,3.2808819345661453,4612920000.0,140600.0,20231129.0,100700.0,0
37,3.28,3.29,3.27,3.28,3.279715945771465,5080280000.0,154900.0,20231129.0,100800.0,0
38,3.28,3.28,3.27,3.28,3.2783912248628884,3586560000.0,109400.0,20231129.0,100900.0,0
39,3.28,3.28,3.27,3.27,3.273237650200267,4903310000.0,149800.0,20231129.0,101000.0,0
40,3.28,3.28,3.27,3.28,3.2759045904590463,3639530000.0,111100.0,20231129.0,101100.0,0
41,3.28,3.28,3.27,3.28,3.273181818181818,288040000.0,8800.0,20231129.0,101200.0,0
42,3.28,3.28,3.27,3.28,3.271732101616628,1416660000.0,43300.0,20231129.0,101300.0,0
43,3.28,3.28,3.27,3.28,3.274854368932038,674620000.0,20600.0,20231129.0,101400.0,0
44,3.28,3.28,3.27,3.28,3.2760339943342776,1156440000.0,35300.0,20231129.0,101500.0,0
45,3.27,3.28,3.27,3.27,3.271720930232558,1406840000.0,43000.0,20231129.0,101600.0,0
46,3.27,3.28,3.27,3.27,3.276723163841808,579980000.0,17700.0,20231129.0,101700.0,0
47,3.28,3.28,3.27,3.28,3.2765573770491803,399740000.0,12200.0,20231129.0,101800.0,0
48,3.28,3.28,3.27,3.27,3.2727132616487453,9130870000.0,279000.0,20231129.0,101900.0,0
49,3.27,3.28,3.27,3.28,3.2723809523809524,687200000.0,21000.0,20231129.0,102000.0,0
50,3.28,3.28,3.27,3.27,3.271934673366834,1302230000.0,39800.0,20231129.0,102100.0,0
51,3.27,3.28,3.27,3.27,3.272987012987013,504040000.0,15400.0,20231129.0,102200.0,0
52,3.28,3.29,3.27,3.28,3.279791112799088,8635690000.0,263300.0,20231129.0,102300.0,0
53,3.28,3.29,3.28,3.28,3.2828181818181816,361110000.0,11000.0,20231129.0,102400.0,0
54,3.28,3.29,3.28,3.28,3.2810878661087868,784180000.0,23900.0,20231129.0,102500.0,0
55,3.28,3.29,3.28,3.29,3.2871428571428574,368160000.0,11200.0,20231129.0,102600.0,0
56,3.29,3.29,3.28,3.29,3.2869565217391306,453600000.0,13800.0,20231129.0,102700.0,0
57,3.29,3.29,3.28,3.29,3.285773195876289,318720000.0,9700.0,20231129.0,102800.0,0
58,3.29,3.29,3.28,3.29,3.286575342465754,719760000.0,21900.0,20231129.0,102900.0,0
59,3.28,3.29,3.28,3.29,3.282833333333333,787880000.0,24000.0,20231129.0,103000.0,0
60,3.28,3.29,3.28,3.28,3.28379746835443,778260000.0,23700.0,20231129.0,103100.0,0
61,3.28,3.29,3.28,3.29,3.2848275862068963,381040000.0,11600.0,20231129.0,103200.0,0
62,3.29,3.29,3.28,3.28,3.2846969696969697,867160000.0,26400.0,20231129.0,103300.0,0
63,3.28,3.29,3.28,3.28,3.280186915887851,1052940000.0,32100.0,20231129.0,103400.0,0
64,3.28,3.28,3.27,3.27,3.2789601873536305,7000580000.0,213500.0,20231129.0,103500.0,0
65,3.27,3.28,3.27,3.27,3.271082621082621,3444450000.0,105300.0,20231129.0,103600.0,0
66,3.28,3.28,3.27,3.28,3.270537634408602,304160000.0,9300.0,20231129.0,103700.0,0
67,3.27,3.28,3.27,3.27,3.270776625347837,12929380000.0,395300.0,20231129.0,103800.0,0
68,3.27,3.28,3.26,3.27,3.2654249737670518,15559750000.0,476500.0,20231129.0,103900.0,0
69,3.26,3.27,3.26,3.27,3.2602744948532214,8551700000.0,262300.0,20231129.0,104000.0,0
70,3.27,3.27,3.26,3.26,3.2651696606786427,1635850000.0,50100.0,20231129.0,104100.0,0
71,3.26,3.27,3.26,3.27,3.2661904761904763,68590000.0,2100.0,20231129.0,104200.0,0
72,3.27,3.27,3.26,3.27,3.263425414364641,7678840000.0,235300.0,20231129.0,104300.0,0
73,3.27,3.27,3.26,3.27,3.260521739130435,374960000.0,11500.0,20231129.0,104400.0,0
74,3.27,3.27,3.26,3.27,3.2652380952380957,137140000.0,4200.0,20231129.0,104500.0,0
75,3.27,3.27,3.26,3.26,3.2604136029411768,3547330000.0,108800.0,20231129.0,104600.0,0
76,3.26,3.27,3.26,3.27,3.260239567233385,4218750000.0,129400.0,20231129.0,104700.0,0
77,3.27,3.27,3.26,3.27,3.269088397790056,1183410000.0,36200.0,20231129.0,104800.0,0
78,3.27,3.27,3.26,3.26,3.2699242424242425,431630000.0,13200.0,20231129.0,104900.0,0
79,3.26,3.27,3.26,3.26,3.261827956989248,1213400000.0,37200.0,20231129.0,105000.0,0
80,3.26,3.27,3.26,3.26,3.2606976744186045,280420000.0,8600.0,20231129.0,105100.0,0
81,3.26,3.27,3.26,3.26,3.2601398601398603,932400000.0,28600.0,20231129.0,105200.0,0
82,3.27,3.27,3.26,3.27,3.2613157894736844,247860000.0,7600.0,20231129.0,105300.0,0
83,3.27,3.28,3.26,3.27,3.270119961612284,6814930000.0,208400.0,20231129.0,105400.0,0
84,3.27,3.28,3.27,3.28,3.2706892523364486,2799710000.0,85600.0,20231129.0,105500.0,0
85,3.28,3.28,3.27,3.27,3.2708221797323134,1710640000.0,52300.0,20231129.0,105600.0,0
86,3.28,3.28,3.27,3.27,3.2693193717277484,624440000.0,19100.0,20231129.0,105700.0,0
87,3.28,3.28,3.27,3.28,3.276063829787234,307950000.0,9400.0,20231129.0,105800.0,0
88,3.28,3.28,3.27,3.28,3.2776470588235296,557200000.0,17000.0,20231129.0,105900.0,0
89,3.28,3.28,3.27,3.27,3.276199460916442,1215470000.0,37100.0,20231129.0,110000.0,0
90,3.28,3.28,3.27,3.27,3.2730107526881724,913170000.0,27900.0,20231129.0,110100.0,0
91,3.27,3.28,3.27,3.28,3.274972972972973,605870000.0,18500.0,20231129.0,110200.0,0
92,3.28,3.28,3.27,3.27,3.2721875,523550000.0,16000.0,20231129.0,110300.0,0
93,3.27,3.28,3.27,3.28,3.273342175066313,1234050000.0,37700.0,20231129.0,110400.0,0
94,3.27,3.28,3.27,3.28,3.274206349206349,412550000.0,12600.0,20231129.0,110500.0,0
95,3.27,3.28,3.27,3.28,3.277954545454546,144230000.0,4400.0,20231129.0,110600.0,0
96,3.28,3.28,3.27,3.28,3.27055829228243,1991770000.0,60900.0,20231129.0,110700.0,0
97,3.28,3.28,3.27,3.27,3.2784,327840000.0,10000.0,20231129.0,110800.0,0
98,3.28,3.28,3.27,3.27,3.270603015075377,1301700000.0,39800.0,20231129.0,110900.0,0
99,3.27,3.28,3.27,3.28,3.271866666666667,981560000.0,30000.0,20231129.0,111000.0,0
100,3.27,3.28,3.27,3.28,3.271796407185629,546390000.0,16700.0,20231129.0,111100.0,0
101,3.27,3.28,3.27,3.27,3.273470873786408,1348670000.0,41200.0,20231129.0,111200.0,0
102,3.27,3.28,3.27,3.27,3.279303391384051,3577720000.0,109100.0,20231129.0,111300.0,0
103,3.28,3.28,3.27,3.27,3.27425,392910000.0,12000.0,20231129.0,111400.0,0
104,3.28,3.28,3.27,3.27,3.271666666666667,431860000.0,13200.0,20231129.0,111500.0,0
105,3.28,3.28,3.27,3.28,3.2745901639344264,599250000.0,18300.0,20231129.0,111600.0,0
106,3.28,3.28,3.27,3.28,3.27375,314280000.0,9600.0,20231129.0,111700.0,0
107,3.28,3.28,3.27,3.28,3.2709785932721718,1069610000.0,32700.0,20231129.0,111800.0,0
108,3.28,3.28,3.27,3.28,3.2763141993957703,1084460000.0,33100.0,20231129.0,111900.0,0
109,3.28,3.28,3.27,3.27,3.2724242424242425,323970000.0,9900.0,20231129.0,112000.0,0
110,3.27,3.28,3.27,3.28,3.2721875,314130000.0,9600.0,20231129.0,112100.0,0
111,3.28,3.28,3.27,3.28,3.277944915254237,1547190000.0,47200.0,20231129.0,112200.0,0
112,3.28,3.28,3.28,3.28,3.28,65600000.0,2000.0,20231129.0,112300.0,0
113,3.28,3.29,3.28,3.29,3.2794026974951835,1702010000.0,51900.0,20231129.0,112400.0,0
114,3.28,3.29,3.28,3.29,3.2816666666666663,531630000.0,16200.0,20231129.0,112500.0,0
115,3.29,3.29,3.28,3.28,3.2837254901960784,167470000.0,5100.0,20231129.0,112600.0,0
116,3.28,3.29,3.28,3.28,3.285757575757576,216860000.0,6600.0,20231129.0,112700.0,0
117,3.28,3.29,3.28,3.29,3.29,52640000.0,1600.0,20231129.0,112800.0,0
118,3.29,3.29,3.28,3.28,3.2802244897959185,1607310000.0,49000.0,20231129.0,112900.0,0
119,3.28,3.29,3.28,3.28,3.282790697674418,1129280000.0,34400.0,20231129.0,113000.0,0
120,3.28,3.28,3.28,3.28,3.28,0.0,0.0,20231129.0,113100.0,0
