,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
56,18.02,18.03,18.0,18.03,18.018947368421053,4108320000.0,22800.0,20231129.0,102700.0,0
57,18.03,18.03,18.02,18.02,18.02168674698795,2991600000.0,16600.0,20231129.0,102800.0,0
58,18.01,18.03,18.01,18.01,18.014025974025973,6935400000.0,38500.0,20231129.0,102900.0,0
59,18.01,18.02,18.01,18.01,18.012947368421052,1711230000.0,9500.0,20231129.0,103000.0,0
60,18.01,18.02,18.01,18.01,18.017469135802468,2918830000.0,16200.0,20231129.0,103100.0,0
61,18.01,18.01,18.0,18.0,18.002295081967215,1098140000.0,6100.0,20231129.0,103200.0,0
62,18.0,18.0,17.97,17.97,17.989388489208633,5001050000.0,27800.0,20231129.0,103300.0,0
63,17.97,17.98,17.96,17.96,17.9645,1437160000.0,8000.0,20231129.0,103400.0,0
64,17.96,17.97,17.95,17.97,17.957938144329898,5225760000.0,29100.0,20231129.0,103500.0,0
65,17.97,17.98,17.97,17.97,17.969125,1437530000.0,8000.0,20231129.0,103600.0,0
66,17.97,17.98,17.96,17.97,17.96505747126437,1562960000.0,8700.0,20231129.0,103700.0,0
67,17.97,17.97,17.96,17.97,17.96223880597015,1203470000.0,6700.0,20231129.0,103800.0,0
68,17.96,17.97,17.96,17.97,17.96428571428571,1383250000.0,7700.0,20231129.0,103900.0,0
69,17.97,17.98,17.96,17.98,17.964373757455267,9036080000.0,50300.0,20231129.0,104000.0,0
70,17.99,17.99,17.96,17.96,17.978706896551724,2085530000.0,11600.0,20231129.0,104100.0,0
71,17.96,17.98,17.96,17.98,17.968214285714286,1509330000.0,8400.0,20231129.0,104200.0,0
72,17.98,17.98,17.97,17.97,17.97161616161616,1779190000.0,9900.0,20231129.0,104300.0,0
73,17.96,17.96,17.95,17.95,17.952410714285712,2010670000.0,11200.0,20231129.0,104400.0,0
74,17.95,17.96,17.94,17.96,17.948297872340426,843570000.0,4700.0,20231129.0,104500.0,0
75,17.96,17.96,17.95,17.96,17.958030303030306,1185230000.0,6600.0,20231129.0,104600.0,0
76,17.96,17.97,17.96,17.97,17.965,179650000.0,1000.0,20231129.0,104700.0,0
77,17.97,17.97,17.94,17.95,17.953756345177666,3536890000.0,19700.0,20231129.0,104800.0,0
78,17.95,17.95,17.92,17.92,17.936379821958457,6044560000.0,33700.0,20231129.0,104900.0,0
79,17.92,17.92,17.9,17.91,17.915368421052634,1701960000.0,9500.0,20231129.0,105000.0,0
80,17.91,17.94,17.91,17.92,17.924211538461538,9320590000.0,52000.0,20231129.0,105100.0,0
81,17.92,17.93,17.9,17.93,17.9195,716780000.0,4000.0,20231129.0,105200.0,0
82,17.93,17.94,17.92,17.93,17.92584745762712,2115250000.0,11800.0,20231129.0,105300.0,0
83,17.94,17.94,17.92,17.92,17.92928571428571,753030000.0,4200.0,20231129.0,105400.0,0
84,17.92,17.94,17.91,17.92,17.91762711864407,1057140000.0,5900.0,20231129.0,105500.0,0
85,17.92,17.92,17.9,17.92,17.9119,1791190000.0,10000.0,20231129.0,105600.0,0
86,17.92,17.92,17.9,17.9,17.906521739130437,3294800000.0,18400.0,20231129.0,105700.0,0
87,17.9,17.91,17.9,17.91,17.90075221238938,4045570000.0,22600.0,20231129.0,105800.0,0
88,17.91,17.91,17.91,17.91,17.91,197010000.0,1100.0,20231129.0,105900.0,0
89,17.91,17.92,17.91,17.91,17.914,89570000.0,500.0,20231129.0,110000.0,0
90,17.91,17.95,17.91,17.95,17.93549323017408,9272650000.0,51700.0,20231129.0,110100.0,0
91,17.96,17.96,17.94,17.94,17.95094827586207,2082310000.0,11600.0,20231129.0,110200.0,0
92,17.94,17.95,17.93,17.94,17.94264367816092,1561010000.0,8700.0,20231129.0,110300.0,0
93,17.94,17.97,17.94,17.97,17.954125412541256,5440100000.0,30300.0,20231129.0,110400.0,0
94,17.98,18.0,17.98,17.98,17.990795847750867,5199340000.0,28900.0,20231129.0,110500.0,0
95,17.97,18.0,17.97,17.99,17.990361445783133,1493200000.0,8300.0,20231129.0,110600.0,0
96,17.99,17.99,17.98,17.98,17.983538461538462,1168930000.0,6500.0,20231129.0,110700.0,0
97,17.98,17.98,17.97,17.98,17.970179640718563,3001020000.0,16700.0,20231129.0,110800.0,0
98,17.97,17.98,17.97,17.97,17.972155172413792,2084770000.0,11600.0,20231129.0,110900.0,0
99,17.97,17.98,17.96,17.97,17.974615384615383,934680000.0,5200.0,20231129.0,111000.0,0
100,17.98,17.98,17.93,17.93,17.9505,2872080000.0,16000.0,20231129.0,111100.0,0
101,17.94,17.95,17.92,17.93,17.933468208092485,3102490000.0,17300.0,20231129.0,111200.0,0
102,17.93,17.95,17.93,17.94,17.939821428571427,1004630000.0,5600.0,20231129.0,111300.0,0
103,17.94,17.95,17.93,17.95,17.938125,1435050000.0,8000.0,20231129.0,111400.0,0
104,17.95,17.96,17.95,17.95,17.945869565217393,3302040000.0,18400.0,20231129.0,111500.0,0
105,17.93,17.94,17.93,17.93,17.931136363636366,788970000.0,4400.0,20231129.0,111600.0,0
106,17.94,17.94,17.93,17.93,17.933513513513514,1327080000.0,7400.0,20231129.0,111700.0,0
107,17.93,17.94,17.93,17.94,17.938979591836734,1758020000.0,9800.0,20231129.0,111800.0,0
108,17.94,17.94,17.93,17.93,17.93107142857143,1004140000.0,5600.0,20231129.0,111900.0,0
109,17.93,17.93,17.92,17.93,17.929,179290000.0,1000.0,20231129.0,112000.0,0
110,17.92,17.93,17.92,17.92,17.92062937062937,2562650000.0,14300.0,20231129.0,112100.0,0
111,17.92,17.94,17.92,17.94,17.929666666666666,1613670000.0,9000.0,20231129.0,112200.0,0
112,17.94,17.95,17.93,17.95,17.932608695652174,7011650000.0,39100.0,20231129.0,112300.0,0
113,17.95,17.95,17.94,17.94,17.940952380952382,376760000.0,2100.0,20231129.0,112400.0,0
114,17.95,17.95,17.92,17.93,17.939186991869917,2206520000.0,12300.0,20231129.0,112500.0,0
115,17.94,17.94,17.92,17.92,17.923555555555556,806560000.0,4500.0,20231129.0,112600.0,0
116,17.92,17.93,17.92,17.93,17.929347826086957,824750000.0,4600.0,20231129.0,112700.0,0
117,17.93,17.95,17.92,17.95,17.93491935483871,2223930000.0,12400.0,20231129.0,112800.0,0
118,17.95,17.95,17.94,17.95,17.945263157894736,1022880000.0,5700.0,20231129.0,112900.0,0
119,17.95,17.95,17.94,17.95,17.946,89730000.0,500.0,20231129.0,113000.0,0
120,17.95,17.95,17.95,17.95,17.95,0.0,0.0,20231129.0,113100.0,0
