,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
67,151.31,151.31,151.31,151.31,151.31,231504300.0,153.0,20231129.0,103800.0,0
68,151.31,151.31,151.31,151.31,151.31,0.0,0.0,20231129.0,103900.0,0
69,151.31,151.31,151.31,151.31,151.31,0.0,0.0,20231129.0,104000.0,0
70,151.31,151.48,151.01,151.48,151.16247666459242,7287543000.0,4821.0,20231129.0,104100.0,0
71,151.48,151.48,151.2,151.2,151.23438351122562,4109038200.0,2717.0,20231129.0,104200.0,0
72,151.12,151.18,151.12,151.18,151.16845425867507,958408000.0,634.0,20231129.0,104300.0,0
73,151.18,151.18,151.18,151.18,151.18,0.0,0.0,20231129.0,104400.0,0
74,151.18,151.18,151.1,151.1,151.1,302200000.0,200.0,20231129.0,104500.0,0
75,151.1,151.1,151.1,151.1,151.1,453300000.0,300.0,20231129.0,104600.0,0
76,151.1,151.1,151.1,151.1,151.1,0.0,0.0,20231129.0,104700.0,0
77,151.1,151.1,151.1,151.1,151.1,0.0,0.0,20231129.0,104800.0,0
78,151.1,151.1,151.1,151.1,151.1,0.0,0.0,20231129.0,104900.0,0
79,151.1,151.1,151.0,151.0,151.00183823529412,1642900000.0,1088.0,20231129.0,105000.0,0
80,151.0,151.0,151.0,151.0,151.0,1565870000.0,1037.0,20231129.0,105100.0,0
81,151.0,151.0,151.0,151.0,151.0,0.0,0.0,20231129.0,105200.0,0
82,151.0,151.0,150.97,150.98,150.9611111111111,2717300000.0,1800.0,20231129.0,105300.0,0
83,150.98,150.98,150.98,150.98,150.98,301960000.0,200.0,20231129.0,105400.0,0
84,150.97,150.97,150.7,150.7,150.79277108433735,4630846000.0,3071.0,20231129.0,105500.0,0
85,150.7,150.88,150.66,150.88,150.77310177705976,7466284000.0,4952.0,20231129.0,105600.0,0
86,150.88,151.21,150.88,151.21,151.0216147757256,2861859600.0,1895.0,20231129.0,105700.0,0
87,151.21,151.44,151.21,151.37,151.36079207920793,917246400.0,606.0,20231129.0,105800.0,0
88,151.37,151.44,151.37,151.43,151.43484261501212,625425900.0,413.0,20231129.0,105900.0,0
89,151.43,151.43,151.43,151.43,151.42855,302857100.0,200.0,20231129.0,110000.0,0
90,151.43,151.43,151.34,151.34,151.34,302680000.0,200.0,20231129.0,110100.0,0
91,151.34,151.34,151.32,151.32,151.32578199052134,1277189600.0,844.0,20231129.0,110200.0,0
92,151.32,151.34,151.32,151.34,151.33187584345478,1121369200.0,741.0,20231129.0,110300.0,0
93,151.34,151.39,151.34,151.39,151.39,649463100.0,429.0,20231129.0,110400.0,0
94,151.39,151.39,151.39,151.39,151.39,302780000.0,200.0,20231129.0,110500.0,0
95,151.39,151.66,151.38,151.66,151.4543407062476,19514891800.0,12885.0,20231129.0,110600.0,0
96,151.66,151.8,151.66,151.8,151.77976585365852,3111485200.0,2050.0,20231129.0,110700.0,0
97,151.8,151.8,151.77,151.79,151.77954304365565,3720116600.0,2451.0,20231129.0,110800.0,0
98,151.79,151.79,151.79,151.79,151.79,0.0,0.0,20231129.0,110900.0,0
99,151.79,151.79,151.78,151.78,151.71063583815027,524918800.0,346.0,20231129.0,111000.0,0
100,151.78,151.78,151.78,151.78,151.78,0.0,0.0,20231129.0,111100.0,0
101,151.78,151.78,151.58,151.58,151.585,606340000.0,400.0,20231129.0,111200.0,0
102,151.58,151.58,151.48,151.48,151.53666666666666,909220000.0,600.0,20231129.0,111300.0,0
103,151.48,151.52,151.48,151.52,151.52,303040000.0,200.0,20231129.0,111400.0,0
104,151.52,151.52,151.4,151.4,151.4,302800000.0,200.0,20231129.0,111500.0,0
105,151.4,151.52,151.4,151.52,151.424,1514240000.0,1000.0,20231129.0,111600.0,0
106,151.52,151.52,151.52,151.52,151.52,303040000.0,200.0,20231129.0,111700.0,0
107,151.52,151.71,151.52,151.71,151.71,303420000.0,200.0,20231129.0,111800.0,0
108,151.71,151.71,151.71,151.71,151.71,303420000.0,200.0,20231129.0,111900.0,0
109,151.71,151.73,151.71,151.73,151.73,303460000.0,200.0,20231129.0,112000.0,0
110,151.73,151.73,151.73,151.73,151.73,0.0,0.0,20231129.0,112100.0,0
111,151.73,151.86,151.73,151.86,151.78573514077164,8733751200.0,5754.0,20231129.0,112200.0,0
112,151.98,152.0,151.98,152.0,151.95833333333331,4558750000.0,3000.0,20231129.0,112300.0,0
113,152.0,152.0,152.0,152.0,152.0,0.0,0.0,20231129.0,112400.0,0
114,151.99,151.99,151.85,151.89,151.90078140454995,1535716900.0,1011.0,20231129.0,112500.0,0
115,151.89,151.89,151.88,151.88,151.88,303760000.0,200.0,20231129.0,112600.0,0
116,151.88,151.88,151.87,151.87,151.87,303740000.0,200.0,20231129.0,112700.0,0
117,151.87,151.87,151.57,151.57,151.57,160664200.0,106.0,20231129.0,112800.0,0
118,151.57,151.87,151.57,151.87,151.87,303740000.0,200.0,20231129.0,112900.0,0
119,151.65,151.9,151.65,151.8,151.7882113821138,1493596000.0,984.0,20231129.0,113000.0,0
120,151.59,151.59,151.59,151.59,151.59,303180000.0,200.0,20231129.0,113100.0,0
