,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
38,94.88,94.93,94.82,94.85,94.89421364985164,95938050000.0,101100.0,20231129.0,100900.0,0
39,94.88,95.2,94.82,95.1,95.02688697318008,99208070000.0,104400.0,20231129.0,101000.0,0
40,95.18,95.3,95.18,95.3,95.26120027913468,136509300000.0,143300.0,20231129.0,101100.0,0
41,95.31,95.47,95.28,95.35,95.38788990825688,145561920000.0,152600.0,20231129.0,101200.0,0
42,95.36,95.54,95.36,95.37,95.46245603015076,151976230000.0,159200.0,20231129.0,101300.0,0
43,95.39,95.39,95.03,95.16,95.17086206896552,82798650000.0,87000.0,20231129.0,101400.0,0
44,95.17,95.41,95.17,95.35,95.30265680056377,54093788000.0,56760.0,20231129.0,101500.0,0
45,95.34,95.34,95.1,95.28,95.24851205583757,60044662000.0,63040.0,20231129.0,101600.0,0
46,95.26,95.37,95.26,95.3,95.30724517906336,34596530000.0,36300.0,20231129.0,101700.0,0
47,95.31,95.33,95.23,95.24,95.29872844827588,44218610000.0,46400.0,20231129.0,101800.0,0
48,95.23,95.23,95.1,95.11,95.15780238500852,55857630000.0,58700.0,20231129.0,101900.0,0
49,95.15,95.15,95.04,95.1,95.09486199575372,44789680000.0,47100.0,20231129.0,102000.0,0
50,95.05,95.24,94.93,95.21,95.0741847826087,104961900000.0,110400.0,20231129.0,102100.0,0
51,95.21,95.28,95.15,95.28,95.2335085007728,61616080000.0,64700.0,20231129.0,102200.0,0
52,95.32,95.37,95.26,95.31,95.33453047775949,115736120000.0,121400.0,20231129.0,102300.0,0
53,95.3,95.4,95.3,95.33,95.3709933283914,128655470000.0,134900.0,20231129.0,102400.0,0
54,95.33,95.47,95.32,95.47,95.38751121076234,85085660000.0,89200.0,20231129.0,102500.0,0
55,95.5,95.8,95.34,95.49,95.5716170886076,302006310000.0,316000.0,20231129.0,102600.0,0
56,95.5,95.5,95.38,95.38,95.38947893569843,86041310000.0,90200.0,20231129.0,102700.0,0
57,95.38,95.38,95.09,95.3,95.06891876430208,166180470000.0,174800.0,20231129.0,102800.0,0
58,95.29,95.4,95.24,95.39,95.27920512820512,37158890000.0,39000.0,20231129.0,102900.0,0
59,95.39,95.45,95.39,95.45,95.42131291028446,43607540000.0,45700.0,20231129.0,103000.0,0
60,95.44,95.44,95.22,95.22,95.3296718146718,49380770000.0,51800.0,20231129.0,103100.0,0
61,95.24,95.27,95.16,95.18,95.21650154798762,30754930000.0,32300.0,20231129.0,103200.0,0
62,95.18,95.24,95.09,95.09,95.1678686131387,65189990000.0,68500.0,20231129.0,103300.0,0
63,95.11,95.12,95.05,95.06,95.08736,35657760000.0,37500.0,20231129.0,103400.0,0
64,95.05,95.1,95.0,95.1,95.0268813559322,84098790000.0,88500.0,20231129.0,103500.0,0
65,95.11,95.2,95.06,95.06,95.14511655924342,31590081600.0,33202.0,20231129.0,103600.0,0
66,95.05,95.05,94.9,94.95,94.96441558441558,43873560000.0,46200.0,20231129.0,103700.0,0
67,94.95,94.97,94.94,94.94,94.94911111111112,17090840000.0,18000.0,20231129.0,103800.0,0
68,94.95,94.95,94.88,94.88,94.90820512820513,29611360000.0,31200.0,20231129.0,103900.0,0
69,94.88,94.89,94.85,94.86,94.86933333333334,31306880000.0,33000.0,20231129.0,104000.0,0
70,94.85,94.86,94.76,94.77,94.82058732612056,61348920000.0,64700.0,20231129.0,104100.0,0
71,94.75,94.82,94.75,94.82,94.77176282051282,29568790000.0,31200.0,20231129.0,104200.0,0
72,94.82,94.85,94.74,94.77,94.81476614699332,42571830000.0,44900.0,20231129.0,104300.0,0
73,94.76,94.76,94.65,94.65,94.7059493670886,67335930000.0,71100.0,20231129.0,104400.0,0
74,94.62,94.73,94.6,94.72,94.65553571428572,21202840000.0,22400.0,20231129.0,104500.0,0
75,94.72,94.75,94.62,94.71,94.680223880597,38061450000.0,40200.0,20231129.0,104600.0,0
76,94.72,94.73,94.7,94.72,94.71496376811594,26141330000.0,27600.0,20231129.0,104700.0,0
77,94.71,94.75,94.69,94.69,94.7274912891986,27186790000.0,28700.0,20231129.0,104800.0,0
78,94.69,94.7,94.59,94.59,94.64744680851064,40035870000.0,42300.0,20231129.0,104900.0,0
79,94.59,94.6,94.5,94.54,94.53008298755186,68345250000.0,72300.0,20231129.0,105000.0,0
80,94.53,94.53,94.46,94.46,94.49250632911392,37324540000.0,39500.0,20231129.0,105100.0,0
81,94.47,94.53,94.45,94.53,94.487311827957,35149280000.0,37200.0,20231129.0,105200.0,0
82,94.53,94.53,94.45,94.47,94.48384868421051,28723090000.0,30400.0,20231129.0,105300.0,0
83,94.46,94.51,94.46,94.51,94.47804545454544,20785170000.0,22000.0,20231129.0,105400.0,0
84,94.51,94.57,94.51,94.52,94.54784511784511,28080710000.0,29700.0,20231129.0,105500.0,0
85,94.53,94.54,94.52,94.52,94.5277304964539,26656820000.0,28200.0,20231129.0,105600.0,0
86,94.52,94.54,94.41,94.51,94.49159379407617,66994540000.0,70900.0,20231129.0,105700.0,0
87,94.5,94.53,94.49,94.52,94.512875,22683090000.0,24000.0,20231129.0,105800.0,0
88,94.54,94.67,94.54,94.67,94.57825806451612,14659630000.0,15500.0,20231129.0,105900.0,0
89,94.69,94.77,94.66,94.66,94.72534591194967,30122660000.0,31800.0,20231129.0,110000.0,0
90,94.66,94.74,94.66,94.72,94.68010752688171,26415750000.0,27900.0,20231129.0,110100.0,0
91,94.73,94.75,94.72,94.74,94.73138059701492,25388010000.0,26800.0,20231129.0,110200.0,0
92,94.76,94.79,94.67,94.68,94.73430555555557,20462610000.0,21600.0,20231129.0,110300.0,0
93,94.69,95.28,94.69,95.27,95.0188846153846,148229460000.0,156000.0,20231129.0,110400.0,0
94,95.27,95.45,95.27,95.3,95.34747777777775,85812730000.0,90000.0,20231129.0,110500.0,0
95,95.26,95.34,95.23,95.27,95.30345511482254,91300710000.0,95800.0,20231129.0,110600.0,0
96,95.28,95.3,95.0,95.16,95.20106666666666,57120640000.0,60000.0,20231129.0,110700.0,0
97,95.15,95.2,95.04,95.2,95.15369003690036,25786650000.0,27100.0,20231129.0,110800.0,0
98,95.19,95.2,95.0,95.0,95.11582582582582,31673570000.0,33300.0,20231129.0,110900.0,0
99,95.03,95.15,95.03,95.06,95.0703743315508,17778160000.0,18700.0,20231129.0,111000.0,0
100,95.07,95.07,94.81,94.85,94.97557863501484,32006770000.0,33700.0,20231129.0,111100.0,0
101,94.85,95.0,94.85,95.0,94.87531541470264,18920035400.0,19942.0,20231129.0,111200.0,0
102,94.96,95.08,94.96,95.04,95.02932773109244,22616980000.0,23800.0,20231129.0,111300.0,0
103,94.99,95.0,94.81,94.84,94.90496183206108,24865100000.0,26200.0,20231129.0,111400.0,0
104,94.82,94.82,94.78,94.81,94.80967741935484,5878200000.0,6200.0,20231129.0,111500.0,0
105,94.77,94.8,94.7,94.7,94.77037593984964,12604460000.0,13300.0,20231129.0,111600.0,0
106,94.7,94.7,94.67,94.67,94.67740506329112,14959030000.0,15800.0,20231129.0,111700.0,0
107,94.68,94.75,94.68,94.75,94.70241379310345,8239110000.0,8700.0,20231129.0,111800.0,0
108,94.73,94.74,94.67,94.7,94.72755102040816,13924950000.0,14700.0,20231129.0,111900.0,0
109,94.69,94.71,94.6,94.6,94.6592105263158,25179350000.0,26600.0,20231129.0,112000.0,0
110,94.6,94.61,94.54,94.57,94.59408510638298,22229610000.0,23500.0,20231129.0,112100.0,0
111,94.55,94.61,94.55,94.6,94.578,18915600000.0,20000.0,20231129.0,112200.0,0
112,94.61,94.7,94.61,94.7,94.64893333333332,7098670000.0,7500.0,20231129.0,112300.0,0
113,94.7,94.7,94.6,94.61,94.65935294117646,16092090000.0,17000.0,20231129.0,112400.0,0
114,94.62,94.71,94.54,94.71,94.6750315647945,90131576800.0,95201.0,20231129.0,112500.0,0
115,94.72,94.75,94.54,94.6,94.69040277456646,81907198400.0,86500.0,20231129.0,112600.0,0
116,94.58,94.59,94.57,94.59,94.57927536231884,6525970000.0,6900.0,20231129.0,112700.0,0
117,94.6,94.62,94.58,94.61,94.60142112742776,7988144000.0,8444.0,20231129.0,112800.0,0
118,94.61,94.76,94.61,94.75,94.72093975611236,15612852500.0,16483.0,20231129.0,112900.0,0
119,94.75,94.93,94.74,94.85,94.7801724137931,10994500000.0,11600.0,20231129.0,113000.0,0
120,94.85,94.85,94.84,94.84,94.84,94840000.0,100.0,20231129.0,113100.0,0
