,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
21,5.64,5.64,5.63,5.63,5.630714285714285,2601390000.0,46200.0,20231129.0,95200.0,0
22,5.63,5.64,5.63,5.63,5.631302931596092,3457620000.0,61400.0,20231129.0,95300.0,0
23,5.63,5.63,5.62,5.63,5.63003120124805,18044250000.0,320500.0,20231129.0,95400.0,0
24,5.63,5.63,5.62,5.62,5.62419689119171,1085470000.0,19300.0,20231129.0,95500.0,0
25,5.62,5.63,5.62,5.63,5.627824,3517390000.0,62500.0,20231129.0,95600.0,0
26,5.63,5.63,5.62,5.63,5.624401063227156,9035206600.0,160643.0,20231129.0,95700.0,0
27,5.62,5.63,5.62,5.63,5.627930174563591,4513600000.0,80200.0,20231129.0,95800.0,0
28,5.63,5.63,5.62,5.63,5.623187772925764,2575420000.0,45800.0,20231129.0,95900.0,0
29,5.62,5.63,5.62,5.62,5.626456310679611,1159050000.0,20600.0,20231129.0,100000.0,0
30,5.62,5.63,5.62,5.62,5.627116564417178,1834440000.0,32600.0,20231129.0,100100.0,0
31,5.63,5.63,5.62,5.62,5.628489326765189,3427750000.0,60900.0,20231129.0,100200.0,0
32,5.62,5.63,5.62,5.63,5.623333333333334,303660000.0,5400.0,20231129.0,100300.0,0
33,5.62,5.63,5.62,5.62,5.620427236315087,4209700000.0,74900.0,20231129.0,100400.0,0
34,5.62,5.63,5.62,5.62,5.624820143884892,1563700000.0,27800.0,20231129.0,100500.0,0
35,5.62,5.63,5.62,5.62,5.623638497652582,2395670000.0,42600.0,20231129.0,100600.0,0
36,5.62,5.63,5.62,5.62,5.62578125,2880400000.0,51200.0,20231129.0,100700.0,0
37,5.63,5.63,5.62,5.62,5.623575342465754,4105210000.0,73000.0,20231129.0,100800.0,0
38,5.62,5.63,5.62,5.62,5.622256097560975,922050000.0,16400.0,20231129.0,100900.0,0
39,5.63,5.63,5.62,5.62,5.622268244575936,2850490000.0,50700.0,20231129.0,101000.0,0
40,5.62,5.63,5.62,5.63,5.625526315789474,1710160000.0,30400.0,20231129.0,101100.0,0
41,5.62,5.63,5.62,5.63,5.624894736842105,1068730000.0,19000.0,20231129.0,101200.0,0
42,5.63,5.63,5.62,5.62,5.623145695364238,1698190000.0,30200.0,20231129.0,101300.0,0
43,5.62,5.63,5.62,5.63,5.620373376623377,6924300000.0,123200.0,20231129.0,101400.0,0
44,5.62,5.63,5.62,5.62,5.625801104972376,6109620000.0,108600.0,20231129.0,101500.0,0
45,5.62,5.63,5.62,5.62,5.624478527607362,1833580000.0,32600.0,20231129.0,101600.0,0
46,5.63,5.63,5.62,5.62,5.62977358490566,8951340000.0,159000.0,20231129.0,101700.0,0
47,5.62,5.64,5.62,5.62,5.629896313364055,4886750000.0,86800.0,20231129.0,101800.0,0
48,5.62,5.63,5.62,5.63,5.622535211267605,399200000.0,7100.0,20231129.0,101900.0,0
49,5.63,5.63,5.62,5.63,5.628270676691729,748560000.0,13300.0,20231129.0,102000.0,0
50,5.62,5.63,5.62,5.63,5.622264150943396,595960000.0,10600.0,20231129.0,102100.0,0
51,5.63,5.63,5.62,5.62,5.621926605504587,612790000.0,10900.0,20231129.0,102200.0,0
52,5.62,5.63,5.62,5.63,5.624775280898876,1001210000.0,17800.0,20231129.0,102300.0,0
53,5.62,5.63,5.62,5.63,5.620116959064327,2883120000.0,51300.0,20231129.0,102400.0,0
54,5.62,5.63,5.62,5.63,5.62609375,720140000.0,12800.0,20231129.0,102500.0,0
55,5.63,5.63,5.62,5.63,5.629130434782609,388410000.0,6900.0,20231129.0,102600.0,0
56,5.63,5.63,5.62,5.63,5.622374100719425,1563020000.0,27800.0,20231129.0,102700.0,0
57,5.63,5.63,5.62,5.62,5.6253828306264495,4849080000.0,86200.0,20231129.0,102800.0,0
58,5.62,5.63,5.62,5.62,5.620845771144279,2259580000.0,40200.0,20231129.0,102900.0,0
59,5.62,5.62,5.61,5.61,5.619059442578861,51855883400.0,922857.0,20231129.0,103000.0,0
60,5.61,5.62,5.61,5.61,5.606430330752991,31866950000.0,568400.0,20231129.0,103100.0,0
61,5.61,5.62,5.61,5.61,5.610036496350365,1537150000.0,27400.0,20231129.0,103200.0,0
62,5.62,5.62,5.61,5.62,5.611312217194571,2480200000.0,44200.0,20231129.0,103300.0,0
63,5.62,5.62,5.61,5.61,5.610126582278481,443200000.0,7900.0,20231129.0,103400.0,0
64,5.61,5.61,5.6,5.61,5.609659863945579,14843160000.0,264600.0,20231129.0,103500.0,0
65,5.61,5.61,5.6,5.6,5.601644908616188,4290860000.0,76600.0,20231129.0,103600.0,0
66,5.6,5.61,5.6,5.6,5.60413612565445,3211170000.0,57300.0,20231129.0,103700.0,0
67,5.61,5.61,5.6,5.6,5.600508646998983,5505300000.0,98300.0,20231129.0,103800.0,0
68,5.6,5.61,5.6,5.61,5.6077941176470585,3431970000.0,61200.0,20231129.0,103900.0,0
69,5.61,5.61,5.6,5.6,5.600066607460035,12611350000.0,225200.0,20231129.0,104000.0,0
70,5.6,5.6,5.59,5.59,5.596866359447005,1214520000.0,21700.0,20231129.0,104100.0,0
71,5.59,5.6,5.59,5.59,5.593900293255132,1907520000.0,34100.0,20231129.0,104200.0,0
72,5.6,5.6,5.59,5.59,5.597525252525252,1108310000.0,19800.0,20231129.0,104300.0,0
73,5.59,5.6,5.59,5.6,5.597615062761506,1337830000.0,23900.0,20231129.0,104400.0,0
74,5.6,5.6,5.59,5.6,5.599647058823529,951940000.0,17000.0,20231129.0,104500.0,0
75,5.59,5.6,5.59,5.59,5.590658888126287,8145590000.0,145700.0,20231129.0,104600.0,0
76,5.59,5.6,5.59,5.59,5.5904357541899445,5003440000.0,89500.0,20231129.0,104700.0,0
77,5.59,5.6,5.59,5.59,5.590872483221476,1666080000.0,29800.0,20231129.0,104800.0,0
78,5.59,5.6,5.59,5.59,5.597065217391304,3089580000.0,55200.0,20231129.0,104900.0,0
79,5.6,5.6,5.59,5.59,5.591843817787419,2577840000.0,46100.0,20231129.0,105000.0,0
80,5.59,5.6,5.59,5.6,5.590348652931854,7055020000.0,126200.0,20231129.0,105100.0,0
81,5.6,5.6,5.59,5.59,5.590825396825397,5283330000.0,94500.0,20231129.0,105200.0,0
82,5.59,5.6,5.59,5.6,5.590081967213115,3409950000.0,61000.0,20231129.0,105300.0,0
83,5.59,5.6,5.58,5.59,5.589996294924045,15087400000.0,269900.0,20231129.0,105400.0,0
84,5.59,5.59,5.58,5.59,5.5882775119617225,3503850000.0,62700.0,20231129.0,105500.0,0
85,5.59,5.59,5.58,5.59,5.583052631578948,1060780000.0,19000.0,20231129.0,105600.0,0
86,5.59,5.59,5.58,5.58,5.581929260450161,1735980000.0,31100.0,20231129.0,105700.0,0
87,5.59,5.59,5.58,5.59,5.584861294583884,4227740000.0,75700.0,20231129.0,105800.0,0
88,5.59,5.59,5.58,5.58,5.581564202334631,7172310000.0,128500.0,20231129.0,105900.0,0
89,5.59,5.59,5.58,5.59,5.588667324777887,5661320000.0,101300.0,20231129.0,110000.0,0
90,5.59,5.6,5.59,5.6,5.591741935483872,1733440000.0,31000.0,20231129.0,110100.0,0
91,5.6,5.6,5.59,5.59,5.590795454545455,1475970000.0,26400.0,20231129.0,110200.0,0
92,5.59,5.6,5.59,5.6,5.595962732919254,1801900000.0,32200.0,20231129.0,110300.0,0
93,5.6,5.6,5.59,5.6,5.593716814159292,1896270000.0,33900.0,20231129.0,110400.0,0
94,5.6,5.6,5.59,5.59,5.594707112970711,2674270000.0,47800.0,20231129.0,110500.0,0
95,5.59,5.6,5.59,5.6,5.591136950904393,2163770000.0,38700.0,20231129.0,110600.0,0
96,5.6,5.6,5.59,5.59,5.590288713910761,2129900000.0,38100.0,20231129.0,110700.0,0
97,5.59,5.6,5.59,5.6,5.590684596577017,2286590000.0,40900.0,20231129.0,110800.0,0
98,5.6,5.6,5.59,5.6,5.5994117647058825,666330000.0,11900.0,20231129.0,110900.0,0
99,5.6,5.6,5.59,5.59,5.592077922077922,1722360000.0,30800.0,20231129.0,111000.0,0
100,5.59,5.6,5.58,5.58,5.590369793694045,14361660000.0,256900.0,20231129.0,111100.0,0
101,5.59,5.59,5.58,5.58,5.587082452431289,2642690000.0,47300.0,20231129.0,111200.0,0
102,5.58,5.59,5.58,5.58,5.586907894736842,3396840000.0,60800.0,20231129.0,111300.0,0
103,5.58,5.59,5.58,5.59,5.589433962264151,2666160000.0,47700.0,20231129.0,111400.0,0
104,5.58,5.59,5.58,5.59,5.588893805309734,1263090000.0,22600.0,20231129.0,111500.0,0
105,5.59,5.59,5.58,5.58,5.58416,2094060000.0,37500.0,20231129.0,111600.0,0
106,5.58,5.59,5.58,5.59,5.587476190476191,2346740000.0,42000.0,20231129.0,111700.0,0
107,5.59,5.59,5.58,5.58,5.58455497382199,1066650000.0,19100.0,20231129.0,111800.0,0
108,5.59,5.59,5.58,5.58,5.586840390879479,1715160000.0,30700.0,20231129.0,111900.0,0
109,5.59,5.59,5.58,5.58,5.5811328125,1428770000.0,25600.0,20231129.0,112000.0,0
110,5.58,5.59,5.58,5.58,5.584948096885813,1614050000.0,28900.0,20231129.0,112100.0,0
111,5.58,5.59,5.58,5.59,5.586804511278196,2972180000.0,53200.0,20231129.0,112200.0,0
112,5.59,5.59,5.58,5.58,5.584179894179894,1055410000.0,18900.0,20231129.0,112300.0,0
113,5.58,5.59,5.58,5.58,5.583218390804597,971480000.0,17400.0,20231129.0,112400.0,0
114,5.58,5.59,5.58,5.58,5.582867647058824,3037080000.0,54400.0,20231129.0,112500.0,0
115,5.58,5.59,5.58,5.59,5.5894484412470025,13984800000.0,250200.0,20231129.0,112600.0,0
116,5.59,5.59,5.58,5.59,5.588229166666666,1072940000.0,19200.0,20231129.0,112700.0,0
117,5.58,5.59,5.58,5.58,5.586376811594203,1927300000.0,34500.0,20231129.0,112800.0,0
118,5.58,5.6,5.58,5.59,5.5924517374517375,2896890000.0,51800.0,20231129.0,112900.0,0
119,5.59,5.6,5.59,5.6,5.597692307692308,1746480000.0,31200.0,20231129.0,113000.0,0
120,5.6,5.6,5.6,5.6,5.6,0.0,0.0,20231129.0,113100.0,0
