,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
40,2.07,2.07,2.06,2.06,2.0615686274509804,630840000.0,30600.0,20231129.0,101100.0,0
41,2.06,2.07,2.06,2.07,2.061794019933555,310300000.0,15050.0,20231129.0,101200.0,0
42,2.07,2.07,2.06,2.06,2.060361930294906,1537030000.0,74600.0,20231129.0,101300.0,0
43,2.07,2.07,2.06,2.06,2.061813186813187,375250000.0,18200.0,20231129.0,101400.0,0
44,2.06,2.07,2.06,2.06,2.0601290760869566,3032510000.0,147200.0,20231129.0,101500.0,0
45,2.06,2.07,2.06,2.06,2.0632278481012656,325990000.0,15800.0,20231129.0,101600.0,0
46,2.07,2.07,2.06,2.07,2.060199707744764,4229590000.0,205300.0,20231129.0,101700.0,0
47,2.06,2.07,2.06,2.06,2.060145502645503,1557470000.0,75600.0,20231129.0,101800.0,0
48,2.06,2.07,2.06,2.06,2.0620918367346937,404170000.0,19600.0,20231129.0,101900.0,0
49,2.06,2.07,2.06,2.07,2.061988950276243,373220000.0,18100.0,20231129.0,102000.0,0
50,2.07,2.07,2.06,2.07,2.06390625,264180000.0,12800.0,20231129.0,102100.0,0
51,2.06,2.07,2.06,2.07,2.062884615384615,214540000.0,10400.0,20231129.0,102200.0,0
52,2.07,2.07,2.06,2.06,2.064042553191489,291030000.0,14100.0,20231129.0,102300.0,0
53,2.06,2.07,2.06,2.06,2.0609278350515465,199910000.0,9700.0,20231129.0,102400.0,0
54,2.07,2.07,2.06,2.06,2.061890909090909,567020000.0,27500.0,20231129.0,102500.0,0
55,2.06,2.07,2.06,2.06,2.0600763358778624,269870000.0,13100.0,20231129.0,102600.0,0
56,2.06,2.07,2.06,2.07,2.06295764770452,4059446800.0,196778.0,20231129.0,102700.0,0
57,2.07,2.07,2.06,2.06,2.06474358974359,161050000.0,7800.0,20231129.0,102800.0,0
58,2.06,2.06,2.06,2.06,2.060020325203252,1013530000.0,49200.0,20231129.0,102900.0,0
59,2.07,2.07,2.06,2.06,2.0615064102564102,643190000.0,31200.0,20231129.0,103000.0,0
60,2.06,2.07,2.06,2.06,2.061425959780621,1127600000.0,54700.0,20231129.0,103100.0,0
61,2.06,2.07,2.06,2.06,2.062173913043478,284580000.0,13800.0,20231129.0,103200.0,0
62,2.06,2.07,2.06,2.06,2.062348484848485,272230000.0,13200.0,20231129.0,103300.0,0
63,2.06,2.07,2.06,2.06,2.0646111111111107,371630000.0,18000.0,20231129.0,103400.0,0
64,2.07,2.07,2.06,2.06,2.060180555555556,8899980000.0,432000.0,20231129.0,103500.0,0
65,2.07,2.07,2.06,2.06,2.060059871276755,1376326000.0,66810.0,20231129.0,103600.0,0
66,2.06,2.07,2.06,2.06,2.0624545454545458,226870000.0,11000.0,20231129.0,103700.0,0
67,2.06,2.07,2.06,2.06,2.064,154800000.0,7500.0,20231129.0,103800.0,0
68,2.07,2.07,2.06,2.06,2.0613466042154567,704156000.0,34160.0,20231129.0,103900.0,0
69,2.06,2.07,2.06,2.07,2.067068965517241,599450000.0,29000.0,20231129.0,104000.0,0
70,2.07,2.07,2.06,2.07,2.062209944751381,373260000.0,18100.0,20231129.0,104100.0,0
71,2.07,2.07,2.06,2.06,2.0610619469026545,698700000.0,33900.0,20231129.0,104200.0,0
72,2.07,2.07,2.06,2.06,2.060361111111111,2225190000.0,108000.0,20231129.0,104300.0,0
73,2.07,2.07,2.06,2.06,2.060936005697426,2025694000.0,98290.0,20231129.0,104400.0,0
74,2.07,2.07,2.06,2.07,2.061860465116279,620620000.0,30100.0,20231129.0,104500.0,0
75,2.07,2.07,2.06,2.07,2.0621768707482997,303140000.0,14700.0,20231129.0,104600.0,0
76,2.06,2.07,2.06,2.06,2.061176470588235,105120000.0,5100.0,20231129.0,104700.0,0
77,2.06,2.07,2.06,2.06,2.060268456375839,306980000.0,14900.0,20231129.0,104800.0,0
78,2.07,2.07,2.06,2.06,2.067222222222222,111630000.0,5400.0,20231129.0,104900.0,0
79,2.06,2.07,2.06,2.07,2.060510948905109,282290000.0,13700.0,20231129.0,105000.0,0
80,2.07,2.07,2.06,2.06,2.060290215588723,2484710000.0,120600.0,20231129.0,105100.0,0
81,2.07,2.07,2.06,2.06,2.063269230769231,214580000.0,10400.0,20231129.0,105200.0,0
82,2.07,2.07,2.06,2.06,2.061553398058253,1061700000.0,51500.0,20231129.0,105300.0,0
83,2.06,2.07,2.06,2.06,2.0607984969469237,877488000.0,42580.0,20231129.0,105400.0,0
84,2.06,2.07,2.06,2.06,2.060138888888889,1186640000.0,57600.0,20231129.0,105500.0,0
85,2.06,2.07,2.06,2.06,2.0600449510354792,12832020000.0,622900.0,20231129.0,105600.0,0
86,2.06,2.07,2.06,2.06,2.060038354253836,5908190000.0,286800.0,20231129.0,105700.0,0
87,2.06,2.07,2.06,2.06,2.0602592592592592,1112540000.0,54000.0,20231129.0,105800.0,0
88,2.06,2.07,2.06,2.07,2.066808510638298,97140000.0,4700.0,20231129.0,105900.0,0
89,2.07,2.07,2.06,2.06,2.061484962406015,1096710000.0,53200.0,20231129.0,110000.0,0
90,2.06,2.07,2.06,2.06,2.0626,412520000.0,20000.0,20231129.0,110100.0,0
91,2.07,2.07,2.06,2.06,2.0651515151515154,136300000.0,6600.0,20231129.0,110200.0,0
92,2.06,2.07,2.06,2.06,2.0651648351648357,187930000.0,9100.0,20231129.0,110300.0,0
93,2.06,2.07,2.06,2.06,2.0628354361687697,1520516000.0,73710.0,20231129.0,110400.0,0
94,2.07,2.07,2.06,2.07,2.0602717641639794,4472850000.0,217100.0,20231129.0,110500.0,0
95,2.07,2.07,2.06,2.07,2.0661475409836063,252070000.0,12200.0,20231129.0,110600.0,0
96,2.06,2.07,2.06,2.06,2.0605327868852457,502770000.0,24400.0,20231129.0,110700.0,0
97,2.07,2.07,2.06,2.06,2.064308035714286,924810000.0,44800.0,20231129.0,110800.0,0
98,2.07,2.07,2.06,2.07,2.069700704225352,1175590000.0,56800.0,20231129.0,110900.0,0
99,2.06,2.07,2.06,2.07,2.061466666666667,154610000.0,7500.0,20231129.0,111000.0,0
100,2.07,2.07,2.06,2.06,2.0623428571428573,360910000.0,17500.0,20231129.0,111100.0,0
101,2.07,2.07,2.06,2.06,2.064698795180723,171370000.0,8300.0,20231129.0,111200.0,0
102,2.06,2.07,2.06,2.07,2.0662082066869303,2719130000.0,131600.0,20231129.0,111300.0,0
103,2.06,2.07,2.06,2.07,2.060221608092606,1580437200.0,76712.0,20231129.0,111400.0,0
104,2.07,2.07,2.06,2.06,2.067687074829932,303950000.0,14700.0,20231129.0,111500.0,0
105,2.06,2.07,2.06,2.06,2.0624657534246578,451680000.0,21900.0,20231129.0,111600.0,0
106,2.06,2.07,2.06,2.06,2.0606944444444446,296740000.0,14400.0,20231129.0,111700.0,0
107,2.07,2.07,2.06,2.07,2.064214285714286,577980000.0,28000.0,20231129.0,111800.0,0
108,2.07,2.07,2.06,2.07,2.067450980392157,105440000.0,5100.0,20231129.0,111900.0,0
109,2.07,2.07,2.06,2.07,2.060728476821192,311170000.0,15100.0,20231129.0,112000.0,0
110,2.06,2.06,2.06,2.06,2.060677966101695,2066860000.0,100300.0,20231129.0,112100.0,0
111,2.06,2.07,2.06,2.06,2.0629629629629638,222800000.0,10800.0,20231129.0,112200.0,0
112,2.06,2.07,2.06,2.07,2.0607060755336617,1254970000.0,60900.0,20231129.0,112300.0,0
113,2.06,2.07,2.06,2.06,2.06117994100295,698740000.0,33900.0,20231129.0,112400.0,0
114,2.06,2.07,2.06,2.06,2.06035046728972,881830000.0,42800.0,20231129.0,112500.0,0
115,2.06,2.07,2.06,2.06,2.0608201304753027,1105630000.0,53650.0,20231129.0,112600.0,0
116,2.06,2.06,2.06,2.06,2.0600565336779195,12753810000.0,619100.0,20231129.0,112700.0,0
117,2.06,2.07,2.06,2.06,2.061032110091743,898610000.0,43600.0,20231129.0,112800.0,0
118,2.06,2.06,2.06,2.06,2.0600179942418424,3434462000.0,166720.0,20231129.0,112900.0,0
119,2.06,2.07,2.06,2.06,2.060039418576004,8361700000.0,405900.0,20231129.0,113000.0,0
120,2.06,2.06,2.06,2.06,2.06,0.0,0.0,20231129.0,113100.0,0
