,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
33,3.09,3.09,3.09,3.09,3.09,1426653000.0,46170.0,20231129.0,100400.0,0
34,3.09,3.1,3.09,3.09,3.0993367346938774,607470000.0,19600.0,20231129.0,100500.0,0
35,3.09,3.1,3.09,3.09,3.090590756399861,2668107000.0,86330.0,20231129.0,100600.0,0
36,3.09,3.1,3.09,3.1,3.095546995377504,200901000.0,6490.0,20231129.0,100700.0,0
37,3.09,3.1,3.09,3.09,3.0900782166601486,1580266000.0,51140.0,20231129.0,100800.0,0
38,3.09,3.1,3.09,3.09,3.093,371160000.0,12000.0,20231129.0,100900.0,0
39,3.09,3.1,3.09,3.09,3.0911326860841424,955160000.0,30900.0,20231129.0,101000.0,0
40,3.09,3.1,3.09,3.09,3.091132075471698,819150000.0,26500.0,20231129.0,101100.0,0
41,3.09,3.1,3.09,3.09,3.090668257756563,2589980000.0,83800.0,20231129.0,101200.0,0
42,3.09,3.1,3.09,3.09,3.0967133520074697,3316580000.0,107100.0,20231129.0,101300.0,0
43,3.09,3.1,3.09,3.09,3.090084439083233,2561680000.0,82900.0,20231129.0,101400.0,0
44,3.09,3.1,3.09,3.09,3.091721854304636,466850000.0,15100.0,20231129.0,101500.0,0
45,3.09,3.1,3.09,3.1,3.095,99040000.0,3200.0,20231129.0,101600.0,0
46,3.09,3.1,3.09,3.09,3.090019657951641,7859465000.0,254350.0,20231129.0,101700.0,0
47,3.09,3.1,3.09,3.1,3.0901191140889632,16603210000.0,537300.0,20231129.0,101800.0,0
48,3.09,3.1,3.08,3.08,3.09117962466488,1153010000.0,37300.0,20231129.0,101900.0,0
49,3.09,3.09,3.08,3.09,3.089545908183633,1238290000.0,40080.0,20231129.0,102000.0,0
50,3.09,3.1,3.08,3.09,3.089240837696335,1180090000.0,38200.0,20231129.0,102100.0,0
51,3.09,3.09,3.09,3.09,3.0848854581673306,6194450000.0,200800.0,20231129.0,102200.0,0
52,3.09,3.09,3.08,3.08,3.0870720137990517,1431784000.0,46380.0,20231129.0,102300.0,0
53,3.08,3.09,3.08,3.08,3.0846554934823094,1656460000.0,53700.0,20231129.0,102400.0,0
54,3.09,3.09,3.08,3.08,3.0862820512820512,240730000.0,7800.0,20231129.0,102500.0,0
55,3.08,3.09,3.08,3.09,3.0834775233248517,363542000.0,11790.0,20231129.0,102600.0,0
56,3.09,3.09,3.08,3.08,3.084860681114551,996410000.0,32300.0,20231129.0,102700.0,0
57,3.08,3.09,3.08,3.08,3.0808354218880534,3687760000.0,119700.0,20231129.0,102800.0,0
58,3.09,3.09,3.08,3.08,3.0863038299431924,1684196000.0,54570.0,20231129.0,102900.0,0
59,3.09,3.09,3.08,3.09,3.083793103448276,1162590000.0,37700.0,20231129.0,103000.0,0
60,3.09,3.09,3.08,3.09,3.083105263157895,585790000.0,19000.0,20231129.0,103100.0,0
61,3.09,3.09,3.08,3.08,3.082478231748158,460214000.0,14930.0,20231129.0,103200.0,0
62,3.08,3.09,3.08,3.09,3.0897959183673467,151400000.0,4900.0,20231129.0,103300.0,0
63,3.09,3.09,3.08,3.08,3.0873692992213573,1110218000.0,35960.0,20231129.0,103400.0,0
64,3.09,3.09,3.08,3.09,3.082208588957055,502400000.0,16300.0,20231129.0,103500.0,0
65,3.09,3.09,3.08,3.08,3.08212389380531,1044840000.0,33900.0,20231129.0,103600.0,0
66,3.08,3.09,3.08,3.09,3.088502024291498,76286000.0,2470.0,20231129.0,103700.0,0
67,3.09,3.09,3.08,3.08,3.080379746835443,730050000.0,23700.0,20231129.0,103800.0,0
68,3.08,3.09,3.08,3.08,3.0800680272108845,452770000.0,14700.0,20231129.0,103900.0,0
69,3.08,3.08,3.08,3.08,3.0800343642611683,896290000.0,29100.0,20231129.0,104000.0,0
70,3.08,3.08,3.08,3.08,3.08,1401400000.0,45500.0,20231129.0,104100.0,0
71,3.08,3.09,3.08,3.09,3.080172235618326,1788348000.0,58060.0,20231129.0,104200.0,0
72,3.09,3.09,3.08,3.08,3.0820833333333333,147940000.0,4800.0,20231129.0,104300.0,0
73,3.08,3.09,3.08,3.09,3.082093023255814,132530000.0,4300.0,20231129.0,104400.0,0
74,3.08,3.09,3.08,3.08,3.0801013513513515,911710000.0,29600.0,20231129.0,104500.0,0
75,3.08,3.08,3.08,3.08,3.08,1370292000.0,44490.0,20231129.0,104600.0,0
76,3.08,3.09,3.08,3.08,3.080754975978037,1346598000.0,43710.0,20231129.0,104700.0,0
77,3.08,3.08,3.08,3.08,3.08,206360000.0,6700.0,20231129.0,104800.0,0
78,3.08,3.09,3.08,3.08,3.080774647887324,437470000.0,14200.0,20231129.0,104900.0,0
79,3.08,3.09,3.08,3.09,3.089216589861751,670360000.0,21700.0,20231129.0,105000.0,0
80,3.08,3.09,3.08,3.08,3.080606060606061,101660000.0,3300.0,20231129.0,105100.0,0
81,3.08,3.09,3.08,3.08,3.088507462686567,206930000.0,6700.0,20231129.0,105200.0,0
82,3.08,3.09,3.08,3.09,3.085833333333333,222180000.0,7200.0,20231129.0,105300.0,0
83,3.08,3.09,3.08,3.09,3.083410852713178,5568640000.0,180600.0,20231129.0,105400.0,0
84,3.09,3.09,3.08,3.08,3.082395391146149,1016574000.0,32980.0,20231129.0,105500.0,0
85,3.08,3.09,3.08,3.09,3.086017316017316,712870000.0,23100.0,20231129.0,105600.0,0
86,3.08,3.09,3.08,3.08,3.0836855670103094,2392940000.0,77600.0,20231129.0,105700.0,0
87,3.08,3.09,3.08,3.08,3.084625,246770000.0,8000.0,20231129.0,105800.0,0
88,3.09,3.09,3.08,3.09,3.083477508650519,1782250000.0,57800.0,20231129.0,105900.0,0
89,3.09,3.09,3.08,3.09,3.0835434782608697,1418430000.0,46000.0,20231129.0,110000.0,0
90,3.09,3.09,3.08,3.09,3.086245421245421,3370180000.0,109200.0,20231129.0,110100.0,0
91,3.09,3.09,3.08,3.09,3.081496062992126,782700000.0,25400.0,20231129.0,110200.0,0
92,3.09,3.09,3.08,3.08,3.0828176951253874,2188184000.0,70980.0,20231129.0,110300.0,0
93,3.08,3.09,3.08,3.09,3.083513513513514,456360000.0,14800.0,20231129.0,110400.0,0
94,3.09,3.09,3.08,3.09,3.081747572815534,634840000.0,20600.0,20231129.0,110500.0,0
95,3.09,3.09,3.08,3.08,3.086552901023891,904360000.0,29300.0,20231129.0,110600.0,0
96,3.08,3.09,3.08,3.09,3.082307692307692,360630000.0,11700.0,20231129.0,110700.0,0
97,3.08,3.09,3.08,3.08,3.084181818181818,508890000.0,16500.0,20231129.0,110800.0,0
98,3.09,3.09,3.08,3.09,3.0823880597014925,2271720000.0,73700.0,20231129.0,110900.0,0
99,3.09,3.09,3.08,3.08,3.083310613437196,1583280000.0,51350.0,20231129.0,111000.0,0
100,3.09,3.09,3.08,3.09,3.082267657992565,829130000.0,26900.0,20231129.0,111100.0,0
101,3.09,3.09,3.08,3.08,3.0834891835310536,1767456000.0,57320.0,20231129.0,111200.0,0
102,3.08,3.09,3.08,3.09,3.081563477173233,492742000.0,15990.0,20231129.0,111300.0,0
103,3.09,3.09,3.08,3.09,3.086315789473684,351840000.0,11400.0,20231129.0,111400.0,0
104,3.09,3.09,3.09,3.09,3.084099037138927,2242140000.0,72700.0,20231129.0,111500.0,0
105,3.09,3.09,3.08,3.09,3.08337899543379,675260000.0,21900.0,20231129.0,111600.0,0
106,3.09,3.09,3.09,3.09,3.0869791666666666,889050000.0,28800.0,20231129.0,111700.0,0
107,3.09,3.09,3.08,3.09,3.0810108303249097,853440000.0,27700.0,20231129.0,111800.0,0
108,3.09,3.09,3.08,3.08,3.0877914110429447,1509930000.0,48900.0,20231129.0,111900.0,0
109,3.08,3.09,3.08,3.08,3.080052932458184,2909418000.0,94460.0,20231129.0,112000.0,0
110,3.08,3.09,3.08,3.09,3.0831524926686216,2102710000.0,68200.0,20231129.0,112100.0,0
111,3.09,3.09,3.08,3.08,3.0841525423728813,363930000.0,11800.0,20231129.0,112200.0,0
112,3.08,3.09,3.08,3.09,3.08169449081803,3691870000.0,119800.0,20231129.0,112300.0,0
113,3.09,3.09,3.08,3.08,3.081228501228501,1254060000.0,40700.0,20231129.0,112400.0,0
114,3.08,3.09,3.08,3.08,3.0844198895027626,1116560000.0,36200.0,20231129.0,112500.0,0
115,3.08,3.09,3.08,3.08,3.082732394366197,1094370000.0,35500.0,20231129.0,112600.0,0
116,3.09,3.09,3.08,3.09,3.0881944444444445,667050000.0,21600.0,20231129.0,112700.0,0
117,3.09,3.09,3.08,3.08,3.08010152284264,3033900000.0,98500.0,20231129.0,112800.0,0
118,3.08,3.09,3.08,3.09,3.0835960591133005,2503880000.0,81200.0,20231129.0,112900.0,0
119,3.08,3.09,3.08,3.08,3.0835279468732706,2228774000.0,72280.0,20231129.0,113000.0,0
120,3.08,3.08,3.08,3.08,3.08,15400000.0,500.0,20231129.0,113100.0,0
