,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
34,7.73,7.74,7.73,7.74,7.730368421052632,1468770000.0,19000.0,20231129.0,100500.0,0
35,7.73,7.74,7.73,7.73,7.728345070422535,2194850000.0,28400.0,20231129.0,100600.0,0
36,7.74,7.75,7.73,7.74,7.745933117583603,7180480000.0,92700.0,20231129.0,100700.0,0
37,7.74,7.75,7.72,7.72,7.737775768535263,4278990000.0,55300.0,20231129.0,100800.0,0
38,7.72,7.73,7.72,7.72,7.721174496644296,2300910000.0,29800.0,20231129.0,100900.0,0
39,7.72,7.72,7.71,7.71,7.71,639930000.0,8300.0,20231129.0,101000.0,0
40,7.71,7.72,7.71,7.71,7.710498812351544,3246120000.0,42100.0,20231129.0,101100.0,0
41,7.71,7.72,7.71,7.72,7.717029702970297,779420000.0,10100.0,20231129.0,101200.0,0
42,7.72,7.72,7.71,7.71,7.72,4122480000.0,53400.0,20231129.0,101300.0,0
43,7.72,7.72,7.7,7.7,7.71174504950495,6231090000.0,80800.0,20231129.0,101400.0,0
44,7.7,7.72,7.7,7.71,7.709983022071308,4541180000.0,58900.0,20231129.0,101500.0,0
45,7.71,7.71,7.7,7.7,7.70925925925926,8117850000.0,105300.0,20231129.0,101600.0,0
46,7.71,7.71,7.7,7.7,7.7028458498023715,1948820000.0,25300.0,20231129.0,101700.0,0
47,7.7,7.74,7.7,7.72,7.713646386280114,18890720000.0,244900.0,20231129.0,101800.0,0
48,7.72,7.74,7.71,7.74,7.722741372625048,19916950000.0,257900.0,20231129.0,101900.0,0
49,7.74,7.74,7.73,7.73,7.739799599198397,7724320000.0,99800.0,20231129.0,102000.0,0
50,7.73,7.8,7.72,7.77,7.763323643410853,64094000000.0,825600.0,20231129.0,102100.0,0
51,7.77,7.78,7.73,7.75,7.752188529993408,23520140000.0,303400.0,20231129.0,102200.0,0
52,7.75,7.75,7.72,7.72,7.730991713445603,7230410000.0,93525.0,20231129.0,102300.0,0
53,7.72,7.73,7.72,7.73,7.728571428571429,1027900000.0,13300.0,20231129.0,102400.0,0
54,7.73,7.74,7.73,7.74,7.739210526315789,294090000.0,3800.0,20231129.0,102500.0,0
55,7.74,7.74,7.73,7.74,7.732753623188406,533560000.0,6900.0,20231129.0,102600.0,0
56,7.74,7.75,7.73,7.75,7.747614269788183,6949610000.0,89700.0,20231129.0,102700.0,0
57,7.75,7.76,7.75,7.76,7.759803921568628,3561750000.0,45900.0,20231129.0,102800.0,0
58,7.76,7.77,7.76,7.76,7.7604316546762595,1078700000.0,13900.0,20231129.0,102900.0,0
59,7.76,7.78,7.76,7.77,7.769716823986674,13993260000.0,180100.0,20231129.0,103000.0,0
60,7.77,7.82,7.76,7.79,7.7875,17568600000.0,225600.0,20231129.0,103100.0,0
61,7.79,7.8,7.79,7.79,7.7973188405797105,1076030000.0,13800.0,20231129.0,103200.0,0
62,7.8,7.8,7.79,7.79,7.789781420765027,1425530000.0,18300.0,20231129.0,103300.0,0
63,7.79,7.79,7.77,7.77,7.78125,809250000.0,10400.0,20231129.0,103400.0,0
64,7.76,7.77,7.76,7.76,7.7721904761904765,816080000.0,10500.0,20231129.0,103500.0,0
65,7.76,7.76,7.75,7.76,7.754123711340206,752150000.0,9700.0,20231129.0,103600.0,0
66,7.75,7.76,7.75,7.75,7.75328125,496210000.0,6400.0,20231129.0,103700.0,0
67,7.75,7.76,7.75,7.76,7.755737704918033,1419300000.0,18300.0,20231129.0,103800.0,0
68,7.75,7.76,7.75,7.75,7.750130718954248,1185770000.0,15300.0,20231129.0,103900.0,0
69,7.75,7.75,7.74,7.75,7.748256880733946,3378240000.0,43600.0,20231129.0,104000.0,0
70,7.75,7.75,7.74,7.75,7.749829059829059,906730000.0,11700.0,20231129.0,104100.0,0
71,7.75,7.76,7.75,7.75,7.750459770114943,674290000.0,8700.0,20231129.0,104200.0,0
72,7.75,7.76,7.75,7.75,7.752211538461539,806230000.0,10400.0,20231129.0,104300.0,0
73,7.75,7.76,7.75,7.75,7.752101910828025,1217080000.0,15700.0,20231129.0,104400.0,0
74,7.75,7.75,7.74,7.75,7.749337349397591,1286390000.0,16600.0,20231129.0,104500.0,0
75,7.75,7.76,7.75,7.75,7.757220630372493,2707270000.0,34900.0,20231129.0,104600.0,0
76,7.75,7.75,7.75,7.75,7.748309859154929,550130000.0,7100.0,20231129.0,104700.0,0
77,7.75,7.75,7.74,7.75,7.74985401459854,1061730000.0,13700.0,20231129.0,104800.0,0
78,7.74,7.75,7.74,7.74,7.740333333333333,464420000.0,6000.0,20231129.0,104900.0,0
79,7.75,7.75,7.74,7.74,7.746779661016949,914120000.0,11800.0,20231129.0,105000.0,0
80,7.74,7.75,7.74,7.74,7.741785714285714,216770000.0,2800.0,20231129.0,105100.0,0
81,7.74,7.75,7.74,7.75,7.747259036144578,2572090000.0,33200.0,20231129.0,105200.0,0
82,7.75,7.75,7.74,7.74,7.740091743119266,1687340000.0,21800.0,20231129.0,105300.0,0
83,7.74,7.75,7.74,7.74,7.74651282051282,1510570000.0,19500.0,20231129.0,105400.0,0
84,7.74,7.75,7.74,7.74,7.743295454545454,681410000.0,8800.0,20231129.0,105500.0,0
85,7.74,7.74,7.74,7.74,7.74,456660000.0,5900.0,20231129.0,105600.0,0
86,7.74,7.75,7.74,7.74,7.741428571428571,541900000.0,7000.0,20231129.0,105700.0,0
87,7.74,7.74,7.74,7.74,7.74,804960000.0,10400.0,20231129.0,105800.0,0
88,7.74,7.75,7.74,7.74,7.743023255813954,1997700000.0,25800.0,20231129.0,105900.0,0
89,7.74,7.75,7.74,7.75,7.749060402684564,1154610000.0,14900.0,20231129.0,110000.0,0
90,7.75,7.75,7.74,7.75,7.741739130434782,1958660000.0,25300.0,20231129.0,110100.0,0
91,7.75,7.75,7.74,7.75,7.749848484848485,511490000.0,6600.0,20231129.0,110200.0,0
92,7.75,7.75,7.74,7.74,7.74,232200000.0,3000.0,20231129.0,110300.0,0
93,7.74,7.74,7.74,7.74,7.74,154800000.0,2000.0,20231129.0,110400.0,0
94,7.74,7.76,7.74,7.75,7.750229508196721,2363820000.0,30500.0,20231129.0,110500.0,0
95,7.75,7.76,7.75,7.76,7.758552631578948,589650000.0,7600.0,20231129.0,110600.0,0
96,7.76,7.76,7.75,7.76,7.7588125,1241410000.0,16000.0,20231129.0,110700.0,0
97,7.76,7.76,7.75,7.75,7.756511627906977,333530000.0,4300.0,20231129.0,110800.0,0
98,7.75,7.76,7.75,7.76,7.759291338582678,985430000.0,12700.0,20231129.0,110900.0,0
99,7.76,7.76,7.75,7.75,7.750695652173913,891330000.0,11500.0,20231129.0,111000.0,0
100,7.75,7.75,7.74,7.74,7.747714285714285,2711700000.0,35000.0,20231129.0,111100.0,0
101,7.74,7.75,7.74,7.74,7.745228426395939,1525810000.0,19700.0,20231129.0,111200.0,0
102,7.74,7.76,7.74,7.75,7.751117647058824,1317690000.0,17000.0,20231129.0,111300.0,0
103,7.75,7.75,7.74,7.75,7.741743589743589,1509640000.0,19500.0,20231129.0,111400.0,0
104,7.74,7.75,7.74,7.74,7.747446808510639,364130000.0,4700.0,20231129.0,111500.0,0
105,7.74,7.75,7.73,7.74,7.74,2461320000.0,31800.0,20231129.0,111600.0,0
106,7.74,7.75,7.74,7.75,7.741379310344827,224500000.0,2900.0,20231129.0,111700.0,0
107,7.74,7.75,7.74,7.75,7.749611650485436,798210000.0,10300.0,20231129.0,111800.0,0
108,7.75,7.75,7.74,7.75,7.747272727272728,85220000.0,1100.0,20231129.0,111900.0,0
109,7.75,7.75,7.75,7.75,7.75,472750000.0,6100.0,20231129.0,112000.0,0
110,7.74,7.75,7.74,7.75,7.748967741935483,3603270000.0,46500.0,20231129.0,112100.0,0
111,7.75,7.76,7.75,7.76,7.751538461538461,4736190000.0,61100.0,20231129.0,112200.0,0
112,7.76,7.76,7.75,7.75,7.7553,775530000.0,10000.0,20231129.0,112300.0,0
113,7.75,7.75,7.75,7.75,7.75,1557750000.0,20100.0,20231129.0,112400.0,0
114,7.75,7.75,7.74,7.75,7.742830188679245,410370000.0,5300.0,20231129.0,112500.0,0
115,7.74,7.75,7.74,7.74,7.740029325513197,2639350000.0,34100.0,20231129.0,112600.0,0
116,7.74,7.74,7.74,7.74,7.74,487620000.0,6300.0,20231129.0,112700.0,0
117,7.74,7.75,7.73,7.73,7.735525525525525,2575930000.0,33300.0,20231129.0,112800.0,0
118,7.73,7.75,7.73,7.74,7.748630136986301,565650000.0,7300.0,20231129.0,112900.0,0
119,7.74,7.75,7.74,7.75,7.747272727272728,340880000.0,4400.0,20231129.0,113000.0,0
120,7.75,7.75,7.75,7.75,7.75,0.0,0.0,20231129.0,113100.0,0
