,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
21,9.06,9.08,9.06,9.08,9.07357276119403,9726870000.0,107200.0,20231129.0,95200.0,0
22,9.09,9.09,9.08,9.09,9.085406593406594,4133860000.0,45500.0,20231129.0,95300.0,0
23,9.08,9.09,9.08,9.08,9.0809738503156,20141600000.0,221800.0,20231129.0,95400.0,0
24,9.08,9.09,9.08,9.09,9.085981794538364,6987120000.0,76900.0,20231129.0,95500.0,0
25,9.09,9.09,9.08,9.08,9.082412545235224,7529320000.0,82900.0,20231129.0,95600.0,0
26,9.08,9.09,9.08,9.09,9.085182186234816,4488080000.0,49400.0,20231129.0,95700.0,0
27,9.08,9.09,9.08,9.09,9.082010477459676,7905345200.0,87044.0,20231129.0,95800.0,0
28,9.09,9.09,9.08,9.09,9.087373493975903,7542520000.0,83000.0,20231129.0,95900.0,0
29,9.09,9.09,9.08,9.08,9.08150618684822,13445714800.0,148056.0,20231129.0,100000.0,0
30,9.08,9.09,9.08,9.08,9.08652885443583,10549460000.0,116100.0,20231129.0,100100.0,0
31,9.08,9.09,9.08,9.08,9.083813664596272,7312470000.0,80500.0,20231129.0,100200.0,0
32,9.09,9.09,9.08,9.09,9.087899159663866,4325840000.0,47600.0,20231129.0,100300.0,0
33,9.08,9.09,9.06,9.07,9.0754381971318,39868400000.0,439300.0,20231129.0,100400.0,0
34,9.06,9.08,9.06,9.08,9.06464709993012,12971510000.0,143100.0,20231129.0,100500.0,0
35,9.08,9.1,9.08,9.09,9.087502214348982,41039160000.0,451600.0,20231129.0,100600.0,0
36,9.09,9.09,9.07,9.08,9.08117824773414,6011740000.0,66200.0,20231129.0,100700.0,0
37,9.08,9.09,9.07,9.08,9.077449101796407,7579670000.0,83500.0,20231129.0,100800.0,0
38,9.07,9.08,9.07,9.07,9.076449511400652,5572940000.0,61400.0,20231129.0,100900.0,0
39,9.07,9.08,9.07,9.08,9.07119947066838,13915310700.0,153401.0,20231129.0,101000.0,0
40,9.07,9.08,9.07,9.07,9.074151212553495,6360980000.0,70100.0,20231129.0,101100.0,0
41,9.07,9.08,9.06,9.07,9.06963432633717,13395849900.0,147700.0,20231129.0,101200.0,0
42,9.07,9.09,9.07,9.09,9.078095667870036,10058530000.0,110800.0,20231129.0,101300.0,0
43,9.08,9.09,9.07,9.08,9.079375,5229720000.0,57600.0,20231129.0,101400.0,0
44,9.08,9.09,9.07,9.08,9.078850698174008,8452410000.0,93100.0,20231129.0,101500.0,0
45,9.08,9.08,9.07,9.08,9.071900237529691,3819270000.0,42100.0,20231129.0,101600.0,0
46,9.07,9.08,9.07,9.07,9.071027216856892,10331900000.0,113900.0,20231129.0,101700.0,0
47,9.08,9.09,9.08,9.08,9.080232383808095,12113030000.0,133400.0,20231129.0,101800.0,0
48,9.08,9.09,9.07,9.07,9.07868263473054,6064560000.0,66800.0,20231129.0,101900.0,0
49,9.07,9.08,9.06,9.07,9.070028011204482,12952000000.0,142800.0,20231129.0,102000.0,0
50,9.07,9.08,9.07,9.08,9.072118451025055,3982660000.0,43900.0,20231129.0,102100.0,0
51,9.07,9.11,9.07,9.11,9.089936488424504,44367980000.0,488100.0,20231129.0,102200.0,0
52,9.11,9.12,9.11,9.11,9.111594488188976,13886070000.0,152400.0,20231129.0,102300.0,0
53,9.11,9.11,9.1,9.1,9.106618497109826,9452670000.0,103800.0,20231129.0,102400.0,0
54,9.1,9.12,9.1,9.12,9.109159067882471,8990740000.0,98700.0,20231129.0,102500.0,0
55,9.12,9.13,9.11,9.12,9.12031339031339,19207380000.0,210600.0,20231129.0,102600.0,0
56,9.12,9.12,9.11,9.12,9.121193724420191,13371670000.0,146600.0,20231129.0,102700.0,0
57,9.12,9.12,9.11,9.12,9.11649085037675,8469220000.0,92900.0,20231129.0,102800.0,0
58,9.12,9.12,9.11,9.11,9.116785975164357,12480880000.0,136900.0,20231129.0,102900.0,0
59,9.11,9.12,9.11,9.12,9.11822768974145,21865510000.0,239800.0,20231129.0,103000.0,0
60,9.12,9.12,9.11,9.11,9.111910377358493,15453800000.0,169600.0,20231129.0,103100.0,0
61,9.1,9.11,9.09,9.1,9.09990682193978,12822951700.0,140913.0,20231129.0,103200.0,0
62,9.1,9.11,9.09,9.1,9.101063627730294,9583420000.0,105300.0,20231129.0,103300.0,0
63,9.1,9.1,9.09,9.09,9.092865853658536,2982460000.0,32800.0,20231129.0,103400.0,0
64,9.09,9.09,9.07,9.08,9.084307969716304,31185248300.0,343287.0,20231129.0,103500.0,0
65,9.07,9.09,9.07,9.09,9.080106007067137,2569670000.0,28300.0,20231129.0,103600.0,0
66,9.08,9.08,9.07,9.07,9.07919795221843,10640820000.0,117200.0,20231129.0,103700.0,0
67,9.07,9.08,9.07,9.08,9.070841750841751,5388080000.0,59400.0,20231129.0,103800.0,0
68,9.08,9.08,9.07,9.08,9.075374771480805,4964230000.0,54700.0,20231129.0,103900.0,0
69,9.07,9.08,9.07,9.07,9.07146887159533,9325470000.0,102800.0,20231129.0,104000.0,0
70,9.07,9.08,9.06,9.06,9.069088302752291,15816490000.0,174400.0,20231129.0,104100.0,0
71,9.06,9.07,9.06,9.07,9.066502946954811,13844550000.0,152700.0,20231129.0,104200.0,0
72,9.07,9.07,9.06,9.07,9.066176470588236,2774250000.0,30600.0,20231129.0,104300.0,0
73,9.07,9.07,9.06,9.06,9.062636815920396,3643180000.0,40200.0,20231129.0,104400.0,0
74,9.06,9.07,9.06,9.06,9.063613766730402,4740270000.0,52300.0,20231129.0,104500.0,0
75,9.06,9.07,9.06,9.06,9.064182124789207,5375060000.0,59300.0,20231129.0,104600.0,0
76,9.06,9.07,9.06,9.06,9.062911585365857,11890540000.0,131200.0,20231129.0,104700.0,0
77,9.06,9.07,9.06,9.06,9.064120165523171,5059863800.0,55823.0,20231129.0,104800.0,0
78,9.06,9.07,9.06,9.07,9.068468085106383,8524360000.0,94000.0,20231129.0,104900.0,0
79,9.07,9.07,9.06,9.07,9.065431211498971,8829730000.0,97400.0,20231129.0,105000.0,0
80,9.06,9.07,9.06,9.07,9.064777777777778,3263320000.0,36000.0,20231129.0,105100.0,0
81,9.06,9.07,9.06,9.07,9.061818181818182,2791040000.0,30800.0,20231129.0,105200.0,0
82,9.07,9.07,9.06,9.06,9.061157894736844,1721620000.0,19000.0,20231129.0,105300.0,0
83,9.07,9.07,9.06,9.06,9.06051094890511,9930320000.0,109600.0,20231129.0,105400.0,0
84,9.06,9.06,9.05,9.05,9.055894466905723,50710835600.0,559976.0,20231129.0,105500.0,0
85,9.05,9.05,9.05,9.05,9.049630793401414,11520180000.0,127300.0,20231129.0,105600.0,0
86,9.05,9.06,9.05,9.06,9.050714806710433,12408530000.0,137100.0,20231129.0,105700.0,0
87,9.06,9.06,9.05,9.06,9.054260355029584,1530170000.0,16900.0,20231129.0,105800.0,0
88,9.06,9.06,9.05,9.05,9.053715415019765,4581180000.0,50600.0,20231129.0,105900.0,0
89,9.05,9.06,9.05,9.06,9.05508379888268,8104300000.0,89500.0,20231129.0,110000.0,0
90,9.06,9.08,9.05,9.08,9.060570038164084,13461198300.0,148569.0,20231129.0,110100.0,0
91,9.08,9.08,9.06,9.07,9.071741803278687,4427010000.0,48800.0,20231129.0,110200.0,0
92,9.07,9.07,9.06,9.07,9.066073693748113,3001777000.0,33110.0,20231129.0,110300.0,0
93,9.07,9.08,9.06,9.06,9.067207207207208,1006460000.0,11100.0,20231129.0,110400.0,0
94,9.07,9.07,9.06,9.06,9.061833060556465,5536780000.0,61100.0,20231129.0,110500.0,0
95,9.06,9.07,9.06,9.07,9.069090909090908,5087760000.0,56100.0,20231129.0,110600.0,0
96,9.07,9.08,9.06,9.07,9.067068965517242,3681230000.0,40600.0,20231129.0,110700.0,0
97,9.08,9.08,9.07,9.07,9.071185770750988,4590020000.0,50600.0,20231129.0,110800.0,0
98,9.07,9.08,9.07,9.07,9.072539682539682,1143140000.0,12600.0,20231129.0,110900.0,0
99,9.07,9.08,9.07,9.07,9.07475073313783,3094490000.0,34100.0,20231129.0,111000.0,0
100,9.08,9.08,9.07,9.08,9.077282321899736,3440290000.0,37900.0,20231129.0,111100.0,0
101,9.08,9.08,9.07,9.07,9.075051903114186,2622690000.0,28900.0,20231129.0,111200.0,0
102,9.07,9.08,9.07,9.08,9.070642857142856,1269890000.0,14000.0,20231129.0,111300.0,0
103,9.08,9.08,9.07,9.07,9.072720930232558,3901270000.0,43000.0,20231129.0,111400.0,0
104,9.07,9.08,9.07,9.08,9.07213213213213,3021020000.0,33300.0,20231129.0,111500.0,0
105,9.07,9.09,9.07,9.08,9.078954703832752,7816980000.0,86100.0,20231129.0,111600.0,0
106,9.08,9.09,9.08,9.08,9.081856540084388,2152400000.0,23700.0,20231129.0,111700.0,0
107,9.08,9.09,9.08,9.08,9.08871485943775,4526180000.0,49800.0,20231129.0,111800.0,0
108,9.08,9.1,9.08,9.1,9.09008174386921,3336060000.0,36700.0,20231129.0,111900.0,0
109,9.1,9.1,9.09,9.1,9.099331983805667,4495070000.0,49400.0,20231129.0,112000.0,0
110,9.09,9.1,9.08,9.09,9.089754601226996,1481630000.0,16300.0,20231129.0,112100.0,0
111,9.09,9.11,9.09,9.1,9.097852494577008,8388220000.0,92200.0,20231129.0,112200.0,0
112,9.11,9.11,9.1,9.1,9.1040987654321,3687160000.0,40500.0,20231129.0,112300.0,0
113,9.1,9.11,9.1,9.1,9.103607843137254,2321420000.0,25500.0,20231129.0,112400.0,0
114,9.1,9.1,9.1,9.1,9.099725,3639890000.0,40000.0,20231129.0,112500.0,0
115,9.09,9.1,9.09,9.09,9.090820244328096,5209040000.0,57300.0,20231129.0,112600.0,0
116,9.09,9.1,9.09,9.1,9.09002857142857,3181510000.0,35000.0,20231129.0,112700.0,0
117,9.09,9.09,9.08,9.08,9.080751445086705,4712910000.0,51900.0,20231129.0,112800.0,0
118,9.08,9.08,9.07,9.07,9.07220588235294,1850730000.0,20400.0,20231129.0,112900.0,0
119,9.07,9.08,9.07,9.08,9.074083665338646,4555190000.0,50200.0,20231129.0,113000.0,0
120,9.07,9.07,9.07,9.07,9.07,9070000.0,100.0,20231129.0,113100.0,0
