,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
42,6.69,6.69,6.69,6.69,6.69,93660000.0,1400.0,20231129.0,101300.0,0
43,6.69,6.7,6.69,6.7,6.693076923076924,348040000.0,5200.0,20231129.0,101400.0,0
44,6.7,6.7,6.69,6.7,6.696645569620253,2116140000.0,31600.0,20231129.0,101500.0,0
45,6.7,6.7,6.69,6.7,6.692258064516129,414920000.0,6200.0,20231129.0,101600.0,0
46,6.69,6.69,6.69,6.69,6.69,53520000.0,800.0,20231129.0,101700.0,0
47,6.69,6.69,6.69,6.69,6.69,414780000.0,6200.0,20231129.0,101800.0,0
48,6.69,6.7,6.69,6.69,6.690567514677104,3418880000.0,51100.0,20231129.0,101900.0,0
49,6.69,6.7,6.69,6.7,6.691818181818182,73610000.0,1100.0,20231129.0,102000.0,0
50,6.7,6.7,6.69,6.69,6.690434782608696,2308200000.0,34500.0,20231129.0,102100.0,0
51,6.69,6.7,6.69,6.7,6.690208333333333,321130000.0,4800.0,20231129.0,102200.0,0
52,6.7,6.7,6.69,6.69,6.690204545454546,2943690000.0,44000.0,20231129.0,102300.0,0
53,6.69,6.7,6.69,6.69,6.690666666666667,401440000.0,6000.0,20231129.0,102400.0,0
54,6.69,6.69,6.69,6.69,6.69,307740000.0,4600.0,20231129.0,102500.0,0
55,6.69,6.7,6.69,6.7,6.694905660377359,709660000.0,10600.0,20231129.0,102600.0,0
56,6.7,6.7,6.69,6.69,6.690408163265306,327830000.0,4900.0,20231129.0,102700.0,0
57,6.69,6.7,6.68,6.69,6.690462962962964,1445140000.0,21600.0,20231129.0,102800.0,0
58,6.69,6.69,6.68,6.68,6.681323529411765,454330000.0,6800.0,20231129.0,102900.0,0
59,6.68,6.69,6.68,6.68,6.682456140350878,761800000.0,11400.0,20231129.0,103000.0,0
60,6.68,6.69,6.68,6.69,6.685757575757576,441260000.0,6600.0,20231129.0,103100.0,0
61,6.69,6.69,6.68,6.68,6.680666666666667,1302730000.0,19500.0,20231129.0,103200.0,0
62,6.68,6.69,6.68,6.68,6.680652173913043,307310000.0,4600.0,20231129.0,103300.0,0
63,6.68,6.69,6.68,6.69,6.682307692307692,694960000.0,10400.0,20231129.0,103400.0,0
64,6.68,6.69,6.68,6.68,6.683893129770992,875590000.0,13100.0,20231129.0,103500.0,0
65,6.68,6.68,6.68,6.68,6.684074074074075,180470000.0,2700.0,20231129.0,103600.0,0
66,6.68,6.69,6.68,6.69,6.680535714285715,374110000.0,5600.0,20231129.0,103700.0,0
67,6.69,6.69,6.67,6.68,6.678650662251655,8067810000.0,120800.0,20231129.0,103800.0,0
68,6.67,6.67,6.66,6.67,6.669387755102042,3268000000.0,49000.0,20231129.0,103900.0,0
69,6.67,6.68,6.67,6.67,6.670188679245283,353520000.0,5300.0,20231129.0,104000.0,0
70,6.67,6.68,6.67,6.67,6.671848341232227,1407760000.0,21100.0,20231129.0,104100.0,0
71,6.67,6.67,6.66,6.66,6.66625,1013270000.0,15200.0,20231129.0,104200.0,0
72,6.66,6.67,6.66,6.67,6.664423076923077,693100000.0,10400.0,20231129.0,104300.0,0
73,6.67,6.67,6.66,6.66,6.660285714285714,233110000.0,3500.0,20231129.0,104400.0,0
74,6.66,6.67,6.66,6.66,6.663333333333333,919540000.0,13800.0,20231129.0,104500.0,0
75,6.66,6.67,6.66,6.66,6.6621428571428565,466350000.0,7000.0,20231129.0,104600.0,0
76,6.66,6.67,6.66,6.66,6.665274725274726,606540000.0,9100.0,20231129.0,104700.0,0
77,6.66,6.68,6.66,6.67,6.670073664825046,3621850000.0,54300.0,20231129.0,104800.0,0
78,6.67,6.68,6.66,6.67,6.670238095238095,560300000.0,8400.0,20231129.0,104900.0,0
79,6.67,6.68,6.67,6.68,6.67140625,426970000.0,6400.0,20231129.0,105000.0,0
80,6.67,6.67,6.67,6.67,6.67,100050000.0,1500.0,20231129.0,105100.0,0
81,6.67,6.68,6.67,6.68,6.672272727272728,146790000.0,2200.0,20231129.0,105200.0,0
82,6.68,6.68,6.67,6.67,6.677287066246057,2116700000.0,31700.0,20231129.0,105300.0,0
83,6.67,6.67,6.67,6.67,6.67030303030303,660360000.0,9900.0,20231129.0,105400.0,0
84,6.67,6.68,6.67,6.67,6.670588235294117,226800000.0,3400.0,20231129.0,105500.0,0
85,6.67,6.67,6.67,6.67,6.67,73370000.0,1100.0,20231129.0,105600.0,0
86,6.67,6.67,6.67,6.67,6.67,626980000.0,9400.0,20231129.0,105700.0,0
87,6.67,6.67,6.66,6.66,6.6693499043977065,3488070000.0,52300.0,20231129.0,105800.0,0
88,6.66,6.66,6.66,6.66,6.66,839160000.0,12600.0,20231129.0,105900.0,0
89,6.66,6.67,6.66,6.67,6.665,359910000.0,5400.0,20231129.0,110000.0,0
90,6.66,6.67,6.66,6.66,6.660185185185186,359650000.0,5400.0,20231129.0,110100.0,0
91,6.66,6.67,6.66,6.67,6.661762114537445,1512220000.0,22700.0,20231129.0,110200.0,0
92,6.67,6.68,6.66,6.67,6.670374331550802,2494720000.0,37400.0,20231129.0,110300.0,0
93,6.67,6.67,6.66,6.67,6.66648,833310000.0,12500.0,20231129.0,110400.0,0
94,6.67,6.67,6.67,6.67,6.67,40020000.0,600.0,20231129.0,110500.0,0
95,6.66,6.68,6.66,6.68,6.669528535980149,2687820000.0,40300.0,20231129.0,110600.0,0
96,6.67,6.68,6.67,6.67,6.674311377245509,2229220000.0,33400.0,20231129.0,110700.0,0
97,6.68,6.69,6.67,6.69,6.670732600732601,1821110000.0,27300.0,20231129.0,110800.0,0
98,6.68,6.68,6.68,6.68,6.672363636363637,366980000.0,5500.0,20231129.0,110900.0,0
99,6.68,6.68,6.67,6.68,6.671176470588235,453640000.0,6800.0,20231129.0,111000.0,0
100,6.67,6.68,6.67,6.68,6.6725,133450000.0,2000.0,20231129.0,111100.0,0
101,6.68,6.68,6.67,6.68,6.675745614035087,1522070000.0,22800.0,20231129.0,111200.0,0
102,6.68,6.68,6.68,6.68,6.68,126920000.0,1900.0,20231129.0,111300.0,0
103,6.67,6.68,6.67,6.68,6.6775,53420000.0,800.0,20231129.0,111400.0,0
104,6.68,6.68,6.67,6.68,6.676296296296297,721040000.0,10800.0,20231129.0,111500.0,0
105,6.67,6.68,6.66,6.68,6.668724279835391,1620500000.0,24300.0,20231129.0,111600.0,0
106,6.68,6.68,6.67,6.68,6.673220338983051,393720000.0,5900.0,20231129.0,111700.0,0
107,6.68,6.68,6.68,6.68,6.68,33400000.0,500.0,20231129.0,111800.0,0
108,6.68,6.69,6.68,6.68,6.680109289617485,1222460000.0,18300.0,20231129.0,111900.0,0
109,6.69,6.69,6.68,6.68,6.687419354838709,1036550000.0,15500.0,20231129.0,112000.0,0
110,6.68,6.68,6.68,6.68,6.68,13360000.0,200.0,20231129.0,112100.0,0
111,6.68,6.69,6.68,6.69,6.680285714285715,233810000.0,3500.0,20231129.0,112200.0,0
112,6.69,6.69,6.69,6.69,6.69,367950000.0,5500.0,20231129.0,112300.0,0
113,6.68,6.68,6.68,6.68,6.68,420840000.0,6300.0,20231129.0,112400.0,0
114,6.68,6.69,6.67,6.67,6.681420118343196,1129160000.0,16900.0,20231129.0,112500.0,0
115,6.67,6.67,6.67,6.67,6.67,40020000.0,600.0,20231129.0,112600.0,0
116,6.67,6.69,6.67,6.68,6.687623762376238,675450000.0,10100.0,20231129.0,112700.0,0
117,6.68,6.68,6.68,6.68,6.68,187040000.0,2800.0,20231129.0,112800.0,0
118,6.68,6.69,6.68,6.69,6.684285714285714,748640000.0,11200.0,20231129.0,112900.0,0
119,6.69,6.69,6.68,6.69,6.689523809523809,421440000.0,6300.0,20231129.0,113000.0,0
120,6.69,6.69,6.69,6.69,6.69,20070000.0,300.0,20231129.0,113100.0,0
