,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
101,1.88,1.88,1.87,1.87,1.871546961325967,338750000.0,18100.0,20231129.0,111200.0,0
102,1.87,1.88,1.87,1.87,1.870379362670713,1232580000.0,65900.0,20231129.0,111300.0,0
103,1.87,1.88,1.86,1.86,1.869894149345651,29147910000.0,1558800.0,20231129.0,111400.0,0
104,1.86,1.87,1.86,1.86,1.864358974358974,436260000.0,23400.0,20231129.0,111500.0,0
105,1.87,1.87,1.86,1.87,1.8694827586206892,1084300000.0,58000.0,20231129.0,111600.0,0
106,1.87,1.87,1.86,1.87,1.868564356435644,754900000.0,40400.0,20231129.0,111700.0,0
107,1.87,1.87,1.86,1.87,1.868351648351648,680080000.0,36400.0,20231129.0,111800.0,0
108,1.87,1.87,1.86,1.87,1.869951265229616,19952380000.0,1067000.0,20231129.0,111900.0,0
109,1.87,1.88,1.87,1.88,1.872875,449490000.0,24000.0,20231129.0,112000.0,0
110,1.88,1.88,1.87,1.87,1.8700068908489529,13568770000.0,725600.0,20231129.0,112100.0,0
111,1.87,1.87,1.86,1.87,1.86982780450747,7383950000.0,394900.0,20231129.0,112200.0,0
112,1.87,1.88,1.87,1.88,1.870486842105263,4264710000.0,228000.0,20231129.0,112300.0,0
113,1.88,1.88,1.87,1.87,1.8759927797833933,519650000.0,27700.0,20231129.0,112400.0,0
114,1.87,1.88,1.87,1.87,1.8718134715025907,361260000.0,19300.0,20231129.0,112500.0,0
115,1.87,1.88,1.87,1.88,1.8702607076350093,1004330000.0,53700.0,20231129.0,112600.0,0
116,1.88,1.88,1.87,1.87,1.8699660468876316,23131480000.0,1237000.0,20231129.0,112700.0,0
117,1.87,1.88,1.87,1.87,1.8699770527582584,7334124800.0,392204.0,20231129.0,112800.0,0
118,1.87,1.88,1.87,1.87,1.870023419203747,5589500000.0,298900.0,20231129.0,112900.0,0
119,1.87,1.88,1.87,1.87,1.870511627906977,402160000.0,21500.0,20231129.0,113000.0,0
120,1.87,1.87,1.87,1.87,1.87,142120000.0,7600.0,20231129.0,113100.0,0
