,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
49,15.3,15.3,15.27,15.27,15.28449090909091,8406470000.0,55000.0,20231129.0,102000.0,0
50,15.28,15.28,15.27,15.27,15.271649746192892,6017030000.0,39400.0,20231129.0,102100.0,0
51,15.27,15.28,15.27,15.28,15.274981818181818,4200620000.0,27500.0,20231129.0,102200.0,0
52,15.28,15.28,15.27,15.28,15.278074866310162,2857000000.0,18700.0,20231129.0,102300.0,0
53,15.27,15.28,15.27,15.27,15.27070539419087,3680240000.0,24100.0,20231129.0,102400.0,0
54,15.27,15.3,15.27,15.3,15.28814988290398,6528040000.0,42700.0,20231129.0,102500.0,0
55,15.3,15.31,15.29,15.3,15.298333333333334,4773080000.0,31200.0,20231129.0,102600.0,0
56,15.29,15.3,15.28,15.28,15.2906006006006,5091770000.0,33300.0,20231129.0,102700.0,0
57,15.29,15.3,15.28,15.29,15.284512820512822,2980480000.0,19500.0,20231129.0,102800.0,0
58,15.29,15.3,15.28,15.29,15.28966990291262,7874180000.0,51500.0,20231129.0,102900.0,0
59,15.3,15.31,15.29,15.3,15.306411378555795,6995030000.0,45700.0,20231129.0,103000.0,0
60,15.3,15.33,15.3,15.31,15.319186046511629,2634900000.0,17200.0,20231129.0,103100.0,0
61,15.34,15.35,15.33,15.34,15.34665680473373,5187170000.0,33800.0,20231129.0,103200.0,0
62,15.34,15.34,15.33,15.33,15.333520408163269,3005370000.0,19600.0,20231129.0,103300.0,0
63,15.33,15.33,15.32,15.32,15.299970674486804,20869160000.0,136400.0,20231129.0,103400.0,0
64,15.32,15.32,15.3,15.31,15.31515625,1960340000.0,12800.0,20231129.0,103500.0,0
65,15.31,15.32,15.31,15.32,15.316190476190476,1286560000.0,8400.0,20231129.0,103600.0,0
66,15.32,15.32,15.31,15.31,15.315089285714286,1715290000.0,11200.0,20231129.0,103700.0,0
67,15.32,15.33,15.3,15.3,15.312525252525251,6063760000.0,39600.0,20231129.0,103800.0,0
68,15.3,15.31,15.3,15.3,15.30327380952381,5141900000.0,33600.0,20231129.0,103900.0,0
69,15.3,15.3,15.3,15.3,15.302227488151658,3228770000.0,21100.0,20231129.0,104000.0,0
70,15.3,15.3,15.29,15.29,15.299041095890413,3350490000.0,21900.0,20231129.0,104100.0,0
71,15.29,15.31,15.29,15.31,15.299907407407408,1652390000.0,10800.0,20231129.0,104200.0,0
72,15.31,15.31,15.3,15.3,15.305652173913042,704060000.0,4600.0,20231129.0,104300.0,0
73,15.31,15.31,15.3,15.31,15.310417298937784,4035826000.0,26360.0,20231129.0,104400.0,0
74,15.31,15.32,15.31,15.31,15.315454545454545,2358580000.0,15400.0,20231129.0,104500.0,0
75,15.31,15.32,15.3,15.32,15.311310824230386,3083698000.0,20140.0,20231129.0,104600.0,0
76,15.32,15.32,15.31,15.31,15.314642857142855,428810000.0,2800.0,20231129.0,104700.0,0
77,15.31,15.31,15.31,15.31,15.31,183720000.0,1200.0,20231129.0,104800.0,0
78,15.32,15.33,15.32,15.33,15.323825463239688,5127352000.0,33460.0,20231129.0,104900.0,0
79,15.33,15.33,15.32,15.32,15.320370370370371,1240950000.0,8100.0,20231129.0,105000.0,0
80,15.32,15.33,15.32,15.33,15.324869565217393,3524720000.0,23000.0,20231129.0,105100.0,0
81,15.33,15.33,15.32,15.33,15.326833333333337,919610000.0,6000.0,20231129.0,105200.0,0
82,15.33,15.33,15.31,15.32,15.32125,3431960000.0,22400.0,20231129.0,105300.0,0
83,15.32,15.33,15.32,15.32,15.320757575757575,2022340000.0,13200.0,20231129.0,105400.0,0
84,15.32,15.32,15.3,15.3,15.30625344352617,5556170000.0,36300.0,20231129.0,105500.0,0
85,15.3,15.32,15.3,15.32,15.311875,2939880000.0,19200.0,20231129.0,105600.0,0
86,15.32,15.32,15.31,15.32,15.314391534391534,2894420000.0,18900.0,20231129.0,105700.0,0
87,15.32,15.32,15.31,15.31,15.316666666666666,275700000.0,1800.0,20231129.0,105800.0,0
88,15.31,15.32,15.31,15.32,15.316666666666666,413550000.0,2700.0,20231129.0,105900.0,0
89,15.32,15.32,15.31,15.32,15.319202898550722,2114050000.0,13800.0,20231129.0,110000.0,0
90,15.31,15.32,15.31,15.32,15.316461538461535,995570000.0,6500.0,20231129.0,110100.0,0
91,15.32,15.32,15.31,15.32,15.31418502202643,3476320000.0,22700.0,20231129.0,110200.0,0
92,15.32,15.33,15.32,15.33,15.32276923076923,3983920000.0,26000.0,20231129.0,110300.0,0
93,15.33,15.33,15.32,15.32,15.323061224489797,1501660000.0,9800.0,20231129.0,110400.0,0
94,15.32,15.33,15.32,15.32,15.324060606060604,2528470000.0,16500.0,20231129.0,110500.0,0
95,15.31,15.32,15.31,15.32,15.32036496350365,2098890000.0,13700.0,20231129.0,110600.0,0
96,15.32,15.32,15.31,15.32,15.318641975308644,1240810000.0,8100.0,20231129.0,110700.0,0
97,15.32,15.32,15.31,15.32,15.3194,1531940000.0,10000.0,20231129.0,110800.0,0
98,15.32,15.33,15.32,15.33,15.322406015037592,2037880000.0,13300.0,20231129.0,110900.0,0
99,15.33,15.34,15.32,15.34,15.327803468208094,2651710000.0,17300.0,20231129.0,111000.0,0
100,15.33,15.35,15.33,15.33,15.338554913294798,2653570000.0,17300.0,20231129.0,111100.0,0
101,15.33,15.34,15.33,15.33,15.331621621621622,1134540000.0,7400.0,20231129.0,111200.0,0
102,15.34,15.34,15.33,15.33,15.339450549450548,2791780000.0,18200.0,20231129.0,111300.0,0
103,15.34,15.34,15.31,15.31,15.32629518072289,5088330000.0,33200.0,20231129.0,111400.0,0
104,15.31,15.32,15.3,15.32,15.31268656716418,1025950000.0,6700.0,20231129.0,111500.0,0
105,15.31,15.32,15.31,15.32,15.318625954198474,2006740000.0,13100.0,20231129.0,111600.0,0
106,15.32,15.33,15.3,15.31,15.315393258426967,6815350000.0,44500.0,20231129.0,111700.0,0
107,15.31,15.32,15.3,15.31,15.31029761904762,2572130000.0,16800.0,20231129.0,111800.0,0
108,15.31,15.31,15.3,15.3,15.300444444444445,688520000.0,4500.0,20231129.0,111900.0,0
109,15.3,15.31,15.3,15.31,15.31,1990300000.0,13000.0,20231129.0,112000.0,0
110,15.3,15.31,15.3,15.3,15.301446078431374,6242990000.0,40800.0,20231129.0,112100.0,0
111,15.3,15.31,15.3,15.3,15.30119266055046,1667830000.0,10900.0,20231129.0,112200.0,0
112,15.3,15.3,15.29,15.29,15.298354430379748,1208570000.0,7900.0,20231129.0,112300.0,0
113,15.29,15.29,15.29,15.29,15.291969696969696,1009270000.0,6600.0,20231129.0,112400.0,0
114,15.29,15.29,15.28,15.29,15.289482071713149,3837660000.0,25100.0,20231129.0,112500.0,0
115,15.28,15.29,15.28,15.29,15.28145748987854,7549040000.0,49400.0,20231129.0,112600.0,0
116,15.29,15.29,15.27,15.27,15.27997159090909,5378550000.0,35200.0,20231129.0,112700.0,0
117,15.27,15.28,15.27,15.27,15.271411764705883,1298070000.0,8500.0,20231129.0,112800.0,0
118,15.27,15.29,15.27,15.29,15.281262376237622,6173630000.0,40400.0,20231129.0,112900.0,0
119,15.3,15.3,15.29,15.29,15.295131578947368,1162430000.0,7600.0,20231129.0,113000.0,0
120,15.29,15.29,15.29,15.29,15.29,0.0,0.0,20231129.0,113100.0,0
