,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
42,15.96,15.96,15.95,15.95,15.953816155988855,5727420000.0,35900.0,20231129.0,101300.0,0
43,15.96,15.96,15.94,15.96,15.951768953068592,8837280000.0,55400.0,20231129.0,101400.0,0
44,15.96,15.96,15.95,15.96,15.951845238095236,2679910000.0,16800.0,20231129.0,101500.0,0
45,15.95,15.95,15.95,15.95,15.95079245283019,8453920000.0,53000.0,20231129.0,101600.0,0
46,15.96,15.96,15.95,15.95,15.952950819672132,5838780000.0,36600.0,20231129.0,101700.0,0
47,15.95,15.96,15.95,15.95,15.95562254259502,24348280000.0,152600.0,20231129.0,101800.0,0
48,15.95,15.96,15.95,15.96,15.958960739030022,13820460000.0,86600.0,20231129.0,101900.0,0
49,15.96,15.97,15.96,15.96,15.960183486238533,3479320000.0,21800.0,20231129.0,102000.0,0
50,15.96,15.97,15.96,15.96,15.96018115942029,8810020000.0,55200.0,20231129.0,102100.0,0
51,15.97,15.97,15.95,15.95,15.957379679144386,5968060000.0,37400.0,20231129.0,102200.0,0
52,15.95,15.97,15.95,15.95,15.961837098692037,26847810000.0,168200.0,20231129.0,102300.0,0
53,15.95,15.95,15.93,15.94,15.958955847255371,26747210000.0,167600.0,20231129.0,102400.0,0
54,15.94,15.95,15.94,15.94,15.940271739130436,2933010000.0,18400.0,20231129.0,102500.0,0
55,15.94,15.95,15.94,15.94,15.942131147540984,972470000.0,6100.0,20231129.0,102600.0,0
56,15.94,15.98,15.94,15.98,15.95491124260355,5392760000.0,33800.0,20231129.0,102700.0,0
57,15.97,15.98,15.94,15.94,15.964397972116602,12595910000.0,78900.0,20231129.0,102800.0,0
58,15.96,15.96,15.93,15.94,15.937288428324695,9227690000.0,57900.0,20231129.0,102900.0,0
59,15.95,15.96,15.93,15.95,15.944179640718565,13313390000.0,83500.0,20231129.0,103000.0,0
60,15.95,15.95,15.93,15.95,15.947168458781364,4449260000.0,27900.0,20231129.0,103100.0,0
61,15.94,15.98,15.94,15.96,15.96561403508772,3640160000.0,22800.0,20231129.0,103200.0,0
62,15.96,15.98,15.96,15.97,15.97677130044843,3562820000.0,22300.0,20231129.0,103300.0,0
63,15.97,15.98,15.96,15.97,15.96879350348028,6882550000.0,43100.0,20231129.0,103400.0,0
64,15.96,15.96,15.93,15.95,15.944923547400611,5213990000.0,32700.0,20231129.0,103500.0,0
65,15.94,15.95,15.93,15.93,15.935700245700248,6485830000.0,40700.0,20231129.0,103600.0,0
66,15.93,15.93,15.91,15.92,15.91777493606138,6223850000.0,39100.0,20231129.0,103700.0,0
67,15.92,15.95,15.92,15.94,15.93137037037037,4301470000.0,27000.0,20231129.0,103800.0,0
68,15.94,15.95,15.93,15.95,15.94271523178808,4814700000.0,30200.0,20231129.0,103900.0,0
69,15.95,15.95,15.93,15.94,15.93847290640394,3235510000.0,20300.0,20231129.0,104000.0,0
70,15.94,15.95,15.93,15.93,15.939853372434015,5435490000.0,34100.0,20231129.0,104100.0,0
71,15.94,15.95,15.93,15.95,15.94328125,5101850000.0,32000.0,20231129.0,104200.0,0
72,15.95,15.98,15.95,15.97,15.959416666666666,7660520000.0,48000.0,20231129.0,104300.0,0
73,15.97,15.98,15.96,15.97,15.96737609329446,5476810000.0,34300.0,20231129.0,104400.0,0
74,15.97,15.97,15.94,15.95,15.94914893617021,2248830000.0,14100.0,20231129.0,104500.0,0
75,15.95,15.96,15.94,15.96,15.954586466165413,4243920000.0,26600.0,20231129.0,104600.0,0
76,15.96,15.97,15.95,15.96,15.95865800865801,3686450000.0,23100.0,20231129.0,104700.0,0
77,15.96,15.97,15.96,15.96,15.962788990825688,8699720000.0,54500.0,20231129.0,104800.0,0
78,15.96,15.97,15.95,15.97,15.964310344827586,3703720000.0,23200.0,20231129.0,104900.0,0
79,15.97,15.97,15.94,15.94,15.952743764172334,7035160000.0,44100.0,20231129.0,105000.0,0
80,15.94,15.95,15.94,15.94,15.939598494353826,12703860000.0,79700.0,20231129.0,105100.0,0
81,15.94,15.95,15.94,15.95,15.94068062827225,6089340000.0,38200.0,20231129.0,105200.0,0
82,15.95,15.96,15.94,15.96,15.95313432835821,5344300000.0,33500.0,20231129.0,105300.0,0
83,15.96,15.97,15.95,15.97,15.964913580246913,6465790000.0,40500.0,20231129.0,105400.0,0
84,15.97,15.98,15.96,15.97,15.96840269966254,14195910000.0,88900.0,20231129.0,105500.0,0
85,15.97,15.97,15.96,15.97,15.968108695652171,7345330000.0,46000.0,20231129.0,105600.0,0
86,15.97,15.99,15.97,15.98,15.979648058252426,13167230000.0,82400.0,20231129.0,105700.0,0
87,15.98,16.0,15.97,15.99,15.979714841218406,24656700000.0,154300.0,20231129.0,105800.0,0
88,15.99,16.01,15.97,15.99,15.986797101449277,33092670000.0,207000.0,20231129.0,105900.0,0
89,15.99,16.0,15.98,15.98,15.997072829131652,11421910000.0,71400.0,20231129.0,110000.0,0
90,15.98,15.99,15.97,15.99,15.980192307692306,2492910000.0,15600.0,20231129.0,110100.0,0
91,15.99,16.0,15.98,16.0,15.997881773399014,6495140000.0,40600.0,20231129.0,110200.0,0
92,16.0,16.01,15.99,16.01,16.002397260273973,4672700000.0,29200.0,20231129.0,110300.0,0
93,16.01,16.01,16.0,16.01,16.00759375,5122430000.0,32000.0,20231129.0,110400.0,0
94,16.01,16.03,16.01,16.03,16.0149493487699,11066330000.0,69100.0,20231129.0,110500.0,0
95,16.03,16.03,16.01,16.03,16.019425981873113,10604860000.0,66200.0,20231129.0,110600.0,0
96,16.03,16.03,16.02,16.02,16.026272727272726,8814450000.0,55000.0,20231129.0,110700.0,0
97,16.04,16.04,16.02,16.02,16.0274363327674,9440160000.0,58900.0,20231129.0,110800.0,0
98,16.04,16.04,16.02,16.03,16.033703007518795,8529930000.0,53200.0,20231129.0,110900.0,0
99,16.03,16.04,16.02,16.02,16.027376725838263,8125880000.0,50700.0,20231129.0,111000.0,0
100,16.04,16.04,16.02,16.02,16.023142174432497,13411370000.0,83700.0,20231129.0,111100.0,0
101,16.02,16.03,16.02,16.02,16.024844720496894,5160000000.0,32200.0,20231129.0,111200.0,0
102,16.02,16.03,16.02,16.02,16.024489795918367,3140800000.0,19600.0,20231129.0,111300.0,0
103,16.03,16.04,16.02,16.04,16.02811890838207,16444850000.0,102600.0,20231129.0,111400.0,0
104,16.03,16.03,16.02,16.03,16.029776785714287,3590670000.0,22400.0,20231129.0,111500.0,0
105,16.03,16.03,16.01,16.02,16.019459930313587,9195170000.0,57400.0,20231129.0,111600.0,0
106,16.02,16.02,16.01,16.02,16.019087947882735,4917860000.0,30700.0,20231129.0,111700.0,0
107,16.02,16.03,16.02,16.03,16.026871794871795,6250480000.0,39000.0,20231129.0,111800.0,0
108,16.04,16.04,16.03,16.03,16.036760563380284,9108880000.0,56800.0,20231129.0,111900.0,0
109,16.03,16.04,16.03,16.04,16.040179977502813,14259720000.0,88900.0,20231129.0,112000.0,0
110,16.04,16.05,16.04,16.04,16.047527733755945,10125990000.0,63100.0,20231129.0,112100.0,0
111,16.05,16.05,16.04,16.04,16.041952277657266,7395340000.0,46100.0,20231129.0,112200.0,0
112,16.04,16.05,16.04,16.05,16.04901234567901,5199880000.0,32400.0,20231129.0,112300.0,0
113,16.05,16.05,16.04,16.05,16.048917835671343,8008410000.0,49900.0,20231129.0,112400.0,0
114,16.05,16.05,16.04,16.05,16.04564727954972,8552330000.0,53300.0,20231129.0,112500.0,0
115,16.05,16.05,16.04,16.05,16.04629213483146,5712480000.0,35600.0,20231129.0,112600.0,0
116,16.05,16.05,16.04,16.05,16.047146401985113,6467000000.0,40300.0,20231129.0,112700.0,0
117,16.05,16.07,16.05,16.05,16.058005221932113,61502160000.0,383000.0,20231129.0,112800.0,0
118,16.05,16.05,16.03,16.05,16.04748454279206,49313920000.0,307300.0,20231129.0,112900.0,0
119,16.05,16.05,16.04,16.05,16.049949109414758,12615260000.0,78600.0,20231129.0,113000.0,0
120,16.05,16.05,16.05,16.05,16.049,481470000.0,3000.0,20231129.0,113100.0,0
