,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
22,3.81,3.82,3.81,3.81,3.812848275862069,5528630000.0,145000.0,20231129.0,95300.0,0
23,3.82,3.82,3.81,3.81,3.810638554216868,6325660000.0,166000.0,20231129.0,95400.0,0
24,3.81,3.82,3.81,3.81,3.810791020844468,7129990000.0,187100.0,20231129.0,95500.0,0
25,3.81,3.82,3.81,3.82,3.812052117263844,3510900000.0,92100.0,20231129.0,95600.0,0
26,3.82,3.82,3.81,3.81,3.812460275423729,14395850000.0,377600.0,20231129.0,95700.0,0
27,3.82,3.82,3.81,3.82,3.8144011976047913,5096040000.0,133600.0,20231129.0,95800.0,0
28,3.82,3.82,3.81,3.81,3.8131698113207535,4041960000.0,106000.0,20231129.0,95900.0,0
29,3.82,3.82,3.81,3.82,3.8153895410885807,3575020000.0,93700.0,20231129.0,100000.0,0
30,3.81,3.82,3.81,3.82,3.816890999652496,32951220000.0,863300.0,20231129.0,100100.0,0
31,3.82,3.82,3.81,3.82,3.819561842203479,51170670000.0,1339700.0,20231129.0,100200.0,0
32,3.82,3.82,3.81,3.81,3.818234894772573,5624260000.0,147300.0,20231129.0,100300.0,0
33,3.82,3.82,3.81,3.82,3.81435349940688,6431000000.0,168600.0,20231129.0,100400.0,0
34,3.82,3.82,3.81,3.81,3.8190265742345466,13221470000.0,346200.0,20231129.0,100500.0,0
35,3.82,3.82,3.81,3.81,3.817959363957597,4321930000.0,113200.0,20231129.0,100600.0,0
36,3.82,3.82,3.81,3.81,3.8121348314606736,6785600000.0,178000.0,20231129.0,100700.0,0
37,3.81,3.82,3.81,3.82,3.8140765765765767,5080350000.0,133200.0,20231129.0,100800.0,0
38,3.82,3.82,3.81,3.81,3.812705882352941,2592640000.0,68000.0,20231129.0,100900.0,0
39,3.81,3.82,3.81,3.82,3.814957678355502,6309940000.0,165400.0,20231129.0,101000.0,0
40,3.81,3.82,3.81,3.81,3.814835443037975,3013720000.0,79000.0,20231129.0,101100.0,0
41,3.81,3.82,3.81,3.81,3.812291960507757,5405830000.0,141800.0,20231129.0,101200.0,0
42,3.82,3.82,3.81,3.82,3.8151572739187416,5821930000.0,152600.0,20231129.0,101300.0,0
43,3.82,3.82,3.81,3.81,3.812712603576101,8742550000.0,229300.0,20231129.0,101400.0,0
44,3.81,3.82,3.81,3.82,3.8120772442588726,3651970000.0,95800.0,20231129.0,101500.0,0
45,3.81,3.82,3.81,3.82,3.811387874360848,5217790000.0,136900.0,20231129.0,101600.0,0
46,3.82,3.82,3.81,3.82,3.812565217391304,3507560000.0,92000.0,20231129.0,101700.0,0
47,3.82,3.82,3.81,3.81,3.8148962937776263,11219610000.0,294100.0,20231129.0,101800.0,0
48,3.81,3.82,3.81,3.82,3.814842578710645,5089000000.0,133400.0,20231129.0,101900.0,0
49,3.82,3.82,3.79,3.8,3.802716821489232,181347762500.0,4768900.0,20231129.0,102000.0,0
50,3.8,3.81,3.8,3.81,3.804265815438189,6554750000.0,172300.0,20231129.0,102100.0,0
51,3.8,3.81,3.8,3.81,3.805978593272172,4978220000.0,130800.0,20231129.0,102200.0,0
52,3.81,3.81,3.8,3.8,3.801752491694352,13731930000.0,361200.0,20231129.0,102300.0,0
53,3.81,3.81,3.8,3.8,3.800861501126712,21927170000.0,576900.0,20231129.0,102400.0,0
54,3.8,3.81,3.8,3.81,3.802797927461139,7339400000.0,193000.0,20231129.0,102500.0,0
55,3.81,3.81,3.8,3.8,3.8084392014519057,8393800000.0,220400.0,20231129.0,102600.0,0
56,3.8,3.81,3.8,3.8,3.8043183897529738,4158120000.0,109300.0,20231129.0,102700.0,0
57,3.8,3.81,3.8,3.8,3.800175106483672,8029770000.0,211300.0,20231129.0,102800.0,0
58,3.8,3.81,3.8,3.8,3.801506622516556,2296110000.0,60400.0,20231129.0,102900.0,0
59,3.81,3.81,3.8,3.8,3.800539795114263,9645770000.0,253800.0,20231129.0,103000.0,0
60,3.8,3.81,3.8,3.8,3.800283687943262,9645120000.0,253800.0,20231129.0,103100.0,0
61,3.8,3.8,3.8,3.8,3.800029171528588,6513250000.0,171400.0,20231129.0,103200.0,0
62,3.8,3.81,3.8,3.8,3.804235062376888,11587700000.0,304600.0,20231129.0,103300.0,0
63,3.8,3.8,3.8,3.8,3.800487264673311,3431840000.0,90300.0,20231129.0,103400.0,0
64,3.8,3.81,3.8,3.8,3.8009491525423726,2242560000.0,59000.0,20231129.0,103500.0,0
65,3.8,3.81,3.8,3.8,3.80017066820943,13137190000.0,345700.0,20231129.0,103600.0,0
66,3.8,3.8,3.79,3.79,3.798311688311689,13161150000.0,346500.0,20231129.0,103700.0,0
67,3.79,3.8,3.79,3.8,3.7909250243427457,3893280000.0,102700.0,20231129.0,103800.0,0
68,3.8,3.8,3.79,3.79,3.7902247912652536,5901380000.0,155700.0,20231129.0,103900.0,0
69,3.79,3.8,3.79,3.8,3.791015267175573,4966230000.0,131000.0,20231129.0,104000.0,0
70,3.79,3.8,3.79,3.79,3.7904681784930503,5181570000.0,136700.0,20231129.0,104100.0,0
71,3.79,3.8,3.79,3.79,3.790703125,2911260000.0,76800.0,20231129.0,104200.0,0
72,3.79,3.8,3.79,3.79,3.791814389989572,65454300000.0,1726200.0,20231129.0,104300.0,0
73,3.79,3.8,3.79,3.8,3.7938710341985993,36830900000.0,970800.0,20231129.0,104400.0,0
74,3.8,3.8,3.79,3.8,3.7917960602549248,3272320000.0,86300.0,20231129.0,104500.0,0
75,3.8,3.8,3.79,3.8,3.792613814756672,4831790000.0,127400.0,20231129.0,104600.0,0
76,3.8,3.8,3.79,3.79,3.7925106685633,5332270000.0,140600.0,20231129.0,104700.0,0
77,3.79,3.8,3.79,3.79,3.791733690795353,4242950000.0,111900.0,20231129.0,104800.0,0
78,3.79,3.8,3.79,3.79,3.794906976744186,4895430000.0,129000.0,20231129.0,104900.0,0
79,3.8,3.8,3.79,3.8,3.7935849056603774,6836040000.0,180200.0,20231129.0,105000.0,0
80,3.8,3.8,3.79,3.79,3.791878685762426,4500960000.0,118700.0,20231129.0,105100.0,0
81,3.8,3.8,3.79,3.79,3.7935885885885887,2526530000.0,66600.0,20231129.0,105200.0,0
82,3.79,3.8,3.79,3.79,3.791970802919708,2078000000.0,54800.0,20231129.0,105300.0,0
83,3.8,3.8,3.79,3.79,3.795823244552058,3135350000.0,82600.0,20231129.0,105400.0,0
84,3.79,3.79,3.79,3.79,3.7902777777777774,3411250000.0,90000.0,20231129.0,105500.0,0
85,3.79,3.8,3.79,3.79,3.791307120085016,3567620000.0,94100.0,20231129.0,105600.0,0
86,3.79,3.8,3.79,3.8,3.79598406374502,4763960000.0,125500.0,20231129.0,105700.0,0
87,3.8,3.8,3.79,3.79,3.794760147601476,4113520000.0,108400.0,20231129.0,105800.0,0
88,3.79,3.8,3.79,3.79,3.792813036020583,2211210000.0,58300.0,20231129.0,105900.0,0
89,3.79,3.8,3.79,3.79,3.7958595909342177,6866710000.0,180900.0,20231129.0,110000.0,0
90,3.79,3.8,3.79,3.79,3.798327731092437,9040020000.0,238000.0,20231129.0,110100.0,0
91,3.79,3.8,3.79,3.79,3.7928131868131865,3451460000.0,91000.0,20231129.0,110200.0,0
92,3.79,3.8,3.79,3.8,3.7943103448275854,2200700000.0,58000.0,20231129.0,110300.0,0
93,3.8,3.8,3.79,3.8,3.798241610738255,5659380000.0,149000.0,20231129.0,110400.0,0
94,3.8,3.8,3.79,3.8,3.798068862275449,7611330000.0,200400.0,20231129.0,110500.0,0
95,3.79,3.8,3.79,3.8,3.7980763199163614,7265720000.0,191300.0,20231129.0,110600.0,0
96,3.8,3.81,3.8,3.8,3.801208733255986,36039260000.0,948100.0,20231129.0,110700.0,0
97,3.81,3.81,3.8,3.81,3.803140794223826,2106940000.0,55400.0,20231129.0,110800.0,0
98,3.81,3.81,3.8,3.81,3.807750556792873,5129040000.0,134700.0,20231129.0,110900.0,0
99,3.81,3.81,3.8,3.81,3.802018163471241,3767800000.0,99100.0,20231129.0,111000.0,0
100,3.81,3.81,3.8,3.81,3.805312403816559,12363460000.0,324900.0,20231129.0,111100.0,0
101,3.8,3.81,3.8,3.8,3.80377581120944,3868440000.0,101700.0,20231129.0,111200.0,0
102,3.81,3.81,3.8,3.81,3.80496993987976,1898680000.0,49900.0,20231129.0,111300.0,0
103,3.8,3.81,3.8,3.81,3.805457184325109,2621960000.0,68900.0,20231129.0,111400.0,0
104,3.81,3.81,3.8,3.81,3.802779661016949,3365460000.0,88500.0,20231129.0,111500.0,0
105,3.81,3.81,3.8,3.81,3.808533822059313,11429410000.0,300100.0,20231129.0,111600.0,0
106,3.81,3.81,3.8,3.81,3.808994524639124,7652270000.0,200900.0,20231129.0,111700.0,0
107,3.81,3.82,3.81,3.81,3.810050489596083,24902490000.0,653600.0,20231129.0,111800.0,0
108,3.81,3.82,3.81,3.82,3.810841013824884,3307810000.0,86800.0,20231129.0,111900.0,0
109,3.82,3.82,3.81,3.82,3.8112714776632304,1109080000.0,29100.0,20231129.0,112000.0,0
110,3.82,3.82,3.81,3.82,3.812790346907994,2527880000.0,66300.0,20231129.0,112100.0,0
111,3.82,3.82,3.81,3.81,3.8120327868852457,1162670000.0,30500.0,20231129.0,112200.0,0
112,3.81,3.82,3.81,3.81,3.8137142857142856,2269160000.0,59500.0,20231129.0,112300.0,0
113,3.81,3.82,3.81,3.81,3.8124892703862665,1776620000.0,46600.0,20231129.0,112400.0,0
114,3.81,3.82,3.81,3.81,3.811907692307692,2477740000.0,65000.0,20231129.0,112500.0,0
115,3.81,3.82,3.81,3.81,3.813284072249589,2322290000.0,60900.0,20231129.0,112600.0,0
116,3.81,3.82,3.81,3.81,3.8196703573225967,15179370000.0,397400.0,20231129.0,112700.0,0
117,3.81,3.82,3.81,3.81,3.814681318681319,1735680000.0,45500.0,20231129.0,112800.0,0
118,3.81,3.82,3.81,3.82,3.815913978494624,1064640000.0,27900.0,20231129.0,112900.0,0
119,3.82,3.82,3.81,3.81,3.8193149066855656,16167160000.0,423300.0,20231129.0,113000.0,0
120,3.81,3.81,3.81,3.81,3.81,3810000.0,100.0,20231129.0,113100.0,0
