,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
37,6.87,6.87,6.85,6.86,6.859953650057937,5920140000.0,86300.0,20231129.0,100800.0,0
38,6.86,6.87,6.86,6.87,6.864552845528456,844340000.0,12300.0,20231129.0,100900.0,0
39,6.87,6.87,6.86,6.86,6.86867469879518,570100000.0,8300.0,20231129.0,101000.0,0
40,6.86,6.87,6.86,6.86,6.867166123778501,2108220000.0,30700.0,20231129.0,101100.0,0
41,6.87,6.87,6.86,6.86,6.860377358490566,363600000.0,5300.0,20231129.0,101200.0,0
42,6.87,6.87,6.86,6.86,6.863050847457627,809840000.0,11800.0,20231129.0,101300.0,0
43,6.86,6.87,6.86,6.87,6.866033755274261,1627250000.0,23700.0,20231129.0,101400.0,0
44,6.87,6.87,6.86,6.87,6.869894459102903,5207380000.0,75800.0,20231129.0,101500.0,0
45,6.87,6.87,6.86,6.86,6.868154761904762,1153850000.0,16800.0,20231129.0,101600.0,0
46,6.87,6.87,6.86,6.86,6.867444444444444,1854210000.0,27000.0,20231129.0,101700.0,0
47,6.86,6.87,6.86,6.87,6.86978448275862,1593790000.0,23200.0,20231129.0,101800.0,0
48,6.87,6.87,6.86,6.86,6.862329545454545,19324320000.0,281600.0,20231129.0,101900.0,0
49,6.86,6.87,6.85,6.86,6.85984520123839,2215730000.0,32300.0,20231129.0,102000.0,0
50,6.86,6.87,6.86,6.86,6.860725388601037,1324120000.0,19300.0,20231129.0,102100.0,0
51,6.86,6.87,6.86,6.87,6.860545454545455,1509320000.0,22000.0,20231129.0,102200.0,0
52,6.87,6.87,6.86,6.86,6.868,721140000.0,10500.0,20231129.0,102300.0,0
53,6.86,6.87,6.86,6.86,6.865714285714286,1922400000.0,28000.0,20231129.0,102400.0,0
54,6.86,6.87,6.86,6.87,6.86303664921466,2621680000.0,38200.0,20231129.0,102500.0,0
55,6.87,6.87,6.87,6.87,6.87,336630000.0,4900.0,20231129.0,102600.0,0
56,6.87,6.87,6.86,6.87,6.865135135135135,254010000.0,3700.0,20231129.0,102700.0,0
57,6.87,6.87,6.86,6.87,6.86995145631068,5660840000.0,82400.0,20231129.0,102800.0,0
58,6.87,6.88,6.87,6.87,6.870172413793103,2390820000.0,34800.0,20231129.0,102900.0,0
59,6.87,6.88,6.87,6.87,6.8757068062827225,1313260000.0,19100.0,20231129.0,103000.0,0
60,6.87,6.88,6.87,6.88,6.870534351145039,900040000.0,13100.0,20231129.0,103100.0,0
61,6.88,6.88,6.87,6.87,6.871458333333333,1978980000.0,28800.0,20231129.0,103200.0,0
62,6.87,6.88,6.87,6.87,6.876031746031746,433190000.0,6300.0,20231129.0,103300.0,0
63,6.87,6.88,6.87,6.87,6.870178571428571,1154190000.0,16800.0,20231129.0,103400.0,0
64,6.87,6.87,6.86,6.87,6.868947368421052,1696630000.0,24700.0,20231129.0,103500.0,0
65,6.87,6.87,6.86,6.87,6.868918918918919,254150000.0,3700.0,20231129.0,103600.0,0
66,6.87,6.87,6.86,6.87,6.868163265306123,673080000.0,9800.0,20231129.0,103700.0,0
67,6.87,6.87,6.86,6.86,6.860763948497854,7992790000.0,116500.0,20231129.0,103800.0,0
68,6.86,6.86,6.85,6.85,6.857879146919432,5788050000.0,84400.0,20231129.0,103900.0,0
69,6.85,6.86,6.85,6.86,6.859272727272728,377260000.0,5500.0,20231129.0,104000.0,0
70,6.86,6.87,6.86,6.86,6.861394849785407,3197410000.0,46600.0,20231129.0,104100.0,0
71,6.86,6.86,6.86,6.86,6.859907407407407,2963480000.0,43200.0,20231129.0,104200.0,0
72,6.86,6.86,6.86,6.86,6.858644444444444,3086390000.0,45000.0,20231129.0,104300.0,0
73,6.86,6.86,6.85,6.85,6.853169398907103,2508260000.0,36600.0,20231129.0,104400.0,0
74,6.86,6.86,6.85,6.86,6.855735294117648,932380000.0,13600.0,20231129.0,104500.0,0
75,6.86,6.86,6.85,6.86,6.859610829103215,4054030000.0,59100.0,20231129.0,104600.0,0
76,6.86,6.86,6.85,6.85,6.856666666666667,1419330000.0,20700.0,20231129.0,104700.0,0
77,6.85,6.86,6.85,6.85,6.85025,3288120000.0,48000.0,20231129.0,104800.0,0
78,6.85,6.86,6.84,6.84,6.845569050832209,30435400000.0,444600.0,20231129.0,104900.0,0
79,6.84,6.85,6.84,6.84,6.841137254901961,1744490000.0,25500.0,20231129.0,105000.0,0
80,6.85,6.85,6.85,6.85,6.849090909090909,301360000.0,4400.0,20231129.0,105100.0,0
81,6.85,6.85,6.84,6.85,6.841125827814571,6198060000.0,90600.0,20231129.0,105200.0,0
82,6.85,6.85,6.84,6.85,6.843026905829596,3051990000.0,44600.0,20231129.0,105300.0,0
83,6.85,6.85,6.84,6.84,6.843333333333333,287420000.0,4200.0,20231129.0,105400.0,0
84,6.85,6.85,6.84,6.85,6.840460652591171,3563880000.0,52100.0,20231129.0,105500.0,0
85,6.85,6.85,6.84,6.85,6.8430232558139545,1471250000.0,21500.0,20231129.0,105600.0,0
86,6.84,6.85,6.84,6.84,6.844418604651163,294310000.0,4300.0,20231129.0,105700.0,0
87,6.84,6.85,6.84,6.85,6.8463,684630000.0,10000.0,20231129.0,105800.0,0
88,6.85,6.85,6.84,6.84,6.841063829787234,321530000.0,4700.0,20231129.0,105900.0,0
89,6.85,6.85,6.84,6.85,6.844022633744856,6652390000.0,97200.0,20231129.0,110000.0,0
90,6.85,6.85,6.84,6.85,6.845569620253165,4326400000.0,63200.0,20231129.0,110100.0,0
91,6.85,6.86,6.84,6.86,6.849867291178767,8774680000.0,128100.0,20231129.0,110200.0,0
92,6.86,6.86,6.85,6.86,6.856153846153847,267390000.0,3900.0,20231129.0,110300.0,0
93,6.86,6.86,6.86,6.86,6.86,898660000.0,13100.0,20231129.0,110400.0,0
94,6.86,6.86,6.85,6.86,6.858426966292135,610400000.0,8900.0,20231129.0,110500.0,0
95,6.86,6.86,6.85,6.86,6.851587301587302,431650000.0,6300.0,20231129.0,110600.0,0
96,6.86,6.86,6.85,6.85,6.853692946058091,1651740000.0,24100.0,20231129.0,110700.0,0
97,6.86,6.86,6.85,6.85,6.850207182320442,4959550000.0,72400.0,20231129.0,110800.0,0
98,6.85,6.85,6.85,6.85,6.85,3493500000.0,51000.0,20231129.0,110900.0,0
99,6.85,6.85,6.84,6.85,6.847631578947368,520420000.0,7600.0,20231129.0,111000.0,0
100,6.85,6.85,6.84,6.84,6.848521939953811,5930820000.0,86600.0,20231129.0,111100.0,0
101,6.85,6.85,6.84,6.84,6.8425806451612905,848480000.0,12400.0,20231129.0,111200.0,0
102,6.85,6.86,6.84,6.85,6.850016168148748,8473470000.0,123700.0,20231129.0,111300.0,0
103,6.85,6.85,6.85,6.85,6.85,1253550000.0,18300.0,20231129.0,111400.0,0
104,6.84,6.85,6.84,6.84,6.843714285714285,718590000.0,10500.0,20231129.0,111500.0,0
105,6.84,6.85,6.84,6.84,6.842571428571429,957960000.0,14000.0,20231129.0,111600.0,0
106,6.85,6.85,6.84,6.85,6.840240963855422,1135480000.0,16600.0,20231129.0,111700.0,0
107,6.85,6.85,6.84,6.85,6.841906923950056,6027720000.0,88100.0,20231129.0,111800.0,0
108,6.85,6.85,6.84,6.84,6.840223880597015,916590000.0,13400.0,20231129.0,111900.0,0
109,6.85,6.85,6.84,6.85,6.848809523809524,1725900000.0,25200.0,20231129.0,112000.0,0
110,6.85,6.85,6.84,6.84,6.846231884057971,944780000.0,13800.0,20231129.0,112100.0,0
111,6.85,6.85,6.84,6.85,6.8483898305084745,808110000.0,11800.0,20231129.0,112200.0,0
112,6.85,6.85,6.84,6.85,6.849492385786802,1349350000.0,19700.0,20231129.0,112300.0,0
113,6.85,6.85,6.84,6.85,6.849238578680203,1349300000.0,19700.0,20231129.0,112400.0,0
114,6.85,6.85,6.84,6.85,6.846705882352941,581970000.0,8500.0,20231129.0,112500.0,0
115,6.85,6.85,6.84,6.85,6.848260869565218,472530000.0,6900.0,20231129.0,112600.0,0
116,6.85,6.85,6.84,6.84,6.846126760563381,972150000.0,14200.0,20231129.0,112700.0,0
117,6.84,6.85,6.84,6.85,6.843211678832118,937520000.0,13700.0,20231129.0,112800.0,0
118,6.85,6.85,6.84,6.84,6.844174311926606,1492030000.0,21800.0,20231129.0,112900.0,0
119,6.84,6.85,6.84,6.85,6.8438207547169805,1450890000.0,21200.0,20231129.0,113000.0,0
120,6.85,6.85,6.85,6.85,6.85,0.0,0.0,20231129.0,113100.0,0
