,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
106,6.41,6.41,6.4,6.41,6.40964856230032,2006220000.0,31300.0,20231129.0,111700.0,0
107,6.4,6.42,6.4,6.41,6.40994851994852,4980530000.0,77700.0,20231129.0,111800.0,0
108,6.41,6.42,6.41,6.41,6.41,2185810000.0,34100.0,20231129.0,111900.0,0
109,6.41,6.41,6.41,6.41,6.410034843205575,1839680000.0,28700.0,20231129.0,112000.0,0
110,6.41,6.42,6.41,6.41,6.412463768115942,1769840000.0,27600.0,20231129.0,112100.0,0
111,6.41,6.42,6.41,6.41,6.410072463768116,884590000.0,13800.0,20231129.0,112200.0,0
112,6.41,6.41,6.41,6.41,6.410445103857566,2160320000.0,33700.0,20231129.0,112300.0,0
113,6.41,6.42,6.41,6.41,6.414618031658637,9320440000.0,145300.0,20231129.0,112400.0,0
114,6.41,6.41,6.4,6.4,6.400132953466287,13478680000.0,210600.0,20231129.0,112500.0,0
115,6.4,6.41,6.4,6.4,6.400265060240963,7968330000.0,124500.0,20231129.0,112600.0,0
116,6.4,6.41,6.4,6.4,6.40193199381762,4142050000.0,64700.0,20231129.0,112700.0,0
117,6.4,6.41,6.4,6.41,6.40023942537909,8019500000.0,125300.0,20231129.0,112800.0,0
118,6.4,6.41,6.4,6.4,6.400174460867459,26413520000.0,412700.0,20231129.0,112900.0,0
119,6.4,6.41,6.4,6.4,6.400128571428572,8960180000.0,140000.0,20231129.0,113000.0,0
120,6.4,6.4,6.4,6.4,6.4,0.0,0.0,20231129.0,113100.0,0
