,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
50,11.23,11.24,11.22,11.22,11.227786885245902,5479160000.0,48800.0,20231129.0,102100.0,0
51,11.22,11.22,11.21,11.22,11.218315789473683,22380540000.0,199500.0,20231129.0,102200.0,0
52,11.23,11.24,11.23,11.23,11.228156359393232,9622530000.0,85700.0,20231129.0,102300.0,0
53,11.24,11.24,11.23,11.24,11.231420408163263,13758490000.0,122500.0,20231129.0,102400.0,0
54,11.23,11.25,11.23,11.24,11.235184331797235,24380350000.0,217000.0,20231129.0,102500.0,0
55,11.25,11.26,11.24,11.26,11.25062823834197,17370970000.0,154400.0,20231129.0,102600.0,0
56,11.25,11.26,11.25,11.25,11.256351351351352,6663760000.0,59200.0,20231129.0,102700.0,0
57,11.26,11.26,11.25,11.26,11.256992287917738,8757940000.0,77800.0,20231129.0,102800.0,0
58,11.26,11.26,11.24,11.24,11.247723935389134,7659700000.0,68100.0,20231129.0,102900.0,0
59,11.25,11.25,11.24,11.24,11.246869009584664,3520270000.0,31300.0,20231129.0,103000.0,0
60,11.25,11.25,11.22,11.23,11.21687479832204,69522190000.0,619800.0,20231129.0,103100.0,0
61,11.23,11.24,11.23,11.23,11.232647058823533,2291460000.0,20400.0,20231129.0,103200.0,0
62,11.23,11.24,11.23,11.23,11.233780991735538,5437150000.0,48400.0,20231129.0,103300.0,0
63,11.23,11.23,11.21,11.22,11.223822894168466,15589890000.0,138900.0,20231129.0,103400.0,0
64,11.21,11.22,11.21,11.22,11.21796222664016,11285270000.0,100600.0,20231129.0,103500.0,0
65,11.22,11.22,11.21,11.21,11.217329434697856,5754490000.0,51300.0,20231129.0,103600.0,0
66,11.21,11.22,11.21,11.21,11.2118009478673,9462760000.0,84400.0,20231129.0,103700.0,0
67,11.21,11.22,11.21,11.22,11.219334257975037,8089140000.0,72100.0,20231129.0,103800.0,0
68,11.22,11.23,11.21,11.23,11.223250345781466,8114410000.0,72300.0,20231129.0,103900.0,0
69,11.22,11.23,11.22,11.22,11.222651933701655,4062600000.0,36200.0,20231129.0,104000.0,0
70,11.23,11.23,11.22,11.22,11.221548183254344,7103240000.0,63300.0,20231129.0,104100.0,0
71,11.22,11.22,11.21,11.22,11.219975186104218,9043300000.0,80600.0,20231129.0,104200.0,0
72,11.22,11.23,11.22,11.23,11.221985645933014,4690790000.0,41800.0,20231129.0,104300.0,0
73,11.22,11.23,11.22,11.23,11.229855968559995,10915532300.0,97201.0,20231129.0,104400.0,0
74,11.23,11.23,11.22,11.22,11.229510260825606,7108167700.0,63299.0,20231129.0,104500.0,0
75,11.23,11.24,11.22,11.24,11.230962951074677,9097192300.0,81001.0,20231129.0,104600.0,0
76,11.24,11.24,11.23,11.24,11.238173431734316,6091090000.0,54200.0,20231129.0,104700.0,0
77,11.23,11.23,11.23,11.23,11.234636177309202,14854548300.0,132221.0,20231129.0,104800.0,0
78,11.23,11.24,11.23,11.24,11.234411247803164,6392380000.0,56900.0,20231129.0,104900.0,0
79,11.23,11.23,11.22,11.22,11.221434891943504,11869809400.0,105778.0,20231129.0,105000.0,0
80,11.22,11.22,11.21,11.22,11.219760914760917,10793410000.0,96200.0,20231129.0,105100.0,0
81,11.22,11.22,11.21,11.22,11.217175572519084,4408350000.0,39300.0,20231129.0,105200.0,0
82,11.22,11.22,11.21,11.21,11.218950617283951,3634940000.0,32400.0,20231129.0,105300.0,0
83,11.21,11.22,11.21,11.22,11.218407079646015,5070720000.0,45200.0,20231129.0,105400.0,0
84,11.22,11.22,11.2,11.2,11.20922525107604,15625660000.0,139400.0,20231129.0,105500.0,0
85,11.21,11.21,11.19,11.2,11.200431955411052,24114530000.0,215300.0,20231129.0,105600.0,0
86,11.2,11.21,11.19,11.21,11.199220430107529,4166110000.0,37200.0,20231129.0,105700.0,0
87,11.2,11.2,11.19,11.2,11.196633872101192,15932810000.0,142300.0,20231129.0,105800.0,0
88,11.2,11.21,11.2,11.2,11.200330578512396,1355240000.0,12100.0,20231129.0,105900.0,0
89,11.2,11.21,11.2,11.21,11.20062761506276,8030850000.0,71700.0,20231129.0,110000.0,0
90,11.21,11.21,11.2,11.2,11.208204545454546,4931610000.0,44000.0,20231129.0,110100.0,0
91,11.21,11.22,11.2,11.22,11.210970464135022,5314000000.0,47400.0,20231129.0,110200.0,0
92,11.22,11.22,11.22,11.22,11.21881081081081,4150960000.0,37000.0,20231129.0,110300.0,0
93,11.22,11.23,11.21,11.23,11.220941475826972,8819660000.0,78600.0,20231129.0,110400.0,0
94,11.24,11.29,11.24,11.28,11.266781295247862,141074861300.0,1252131.0,20231129.0,110500.0,0
95,11.28,11.29,11.28,11.29,11.296487944511728,102606000000.0,908300.0,20231129.0,110600.0,0
96,11.3,11.3,11.26,11.26,11.281788586748371,29456750000.0,261100.0,20231129.0,110700.0,0
97,11.26,11.29,11.26,11.28,11.278329770176375,42203510000.0,374200.0,20231129.0,110800.0,0
98,11.29,11.29,11.28,11.28,11.283752310536045,24418040000.0,216400.0,20231129.0,110900.0,0
99,11.28,11.28,11.26,11.26,11.272090566037736,14935520000.0,132500.0,20231129.0,111000.0,0
100,11.26,11.27,11.25,11.26,11.260454545454545,19570670000.0,173800.0,20231129.0,111100.0,0
101,11.25,11.26,11.25,11.26,11.256288343558282,3669550000.0,32600.0,20231129.0,111200.0,0
102,11.26,11.26,11.24,11.24,11.250841067285384,19396450000.0,172400.0,20231129.0,111300.0,0
103,11.24,11.25,11.23,11.25,11.242314647377938,6217000000.0,55300.0,20231129.0,111400.0,0
104,11.25,11.26,11.25,11.25,11.254025157232704,5368170000.0,47700.0,20231129.0,111500.0,0
105,11.25,11.26,11.25,11.25,11.257576197387518,7756470000.0,68900.0,20231129.0,111600.0,0
106,11.25,11.26,11.25,11.26,11.259529914529914,18443110000.0,163800.0,20231129.0,111700.0,0
107,11.25,11.26,11.24,11.25,11.251308474576271,16595680000.0,147500.0,20231129.0,111800.0,0
108,11.25,11.25,11.24,11.25,11.249810874704492,4758670000.0,42300.0,20231129.0,111900.0,0
109,11.25,11.25,11.24,11.25,11.248491228070176,3205820000.0,28500.0,20231129.0,112000.0,0
110,11.25,11.25,11.24,11.24,11.245631399317404,3294970000.0,29300.0,20231129.0,112100.0,0
111,11.24,11.24,11.23,11.23,11.238267776096825,14856990000.0,132200.0,20231129.0,112200.0,0
112,11.24,11.24,11.23,11.24,11.23538681948424,7842300000.0,69800.0,20231129.0,112300.0,0
113,11.24,11.25,11.24,11.24,11.24653153153153,2496730000.0,22200.0,20231129.0,112400.0,0
114,11.24,11.24,11.23,11.24,11.237755644090305,8462030000.0,75300.0,20231129.0,112500.0,0
115,11.24,11.24,11.23,11.23,11.231652340019105,11759540000.0,104700.0,20231129.0,112600.0,0
116,11.23,11.23,11.22,11.23,11.223741152679477,11100280000.0,98900.0,20231129.0,112700.0,0
117,11.23,11.23,11.22,11.23,11.224688221709007,4860290000.0,43300.0,20231129.0,112800.0,0
118,11.23,11.23,11.22,11.23,11.22600706713781,6353920000.0,56600.0,20231129.0,112900.0,0
119,11.23,11.24,11.22,11.24,11.230413793103448,9770460000.0,87000.0,20231129.0,113000.0,0
120,11.24,11.24,11.24,11.24,11.24,370920000.0,3300.0,20231129.0,113100.0,0
