,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
25,31.69,31.71,31.69,31.71,31.700857142857146,1109530000.0,3500.0,20231129.0,95600.0,0
26,31.71,31.71,31.68,31.68,31.691041666666667,1521170000.0,4800.0,20231129.0,95700.0,0
27,31.7,31.75,31.68,31.73,31.71821428571429,2664330000.0,8400.0,20231129.0,95800.0,0
28,31.73,31.78,31.73,31.78,31.76315789473684,1207000000.0,3800.0,20231129.0,95900.0,0
29,31.78,31.78,31.71,31.72,31.742584269662924,2825090000.0,8900.0,20231129.0,100000.0,0
30,31.72,31.72,31.66,31.66,31.689207317073173,5197030000.0,16400.0,20231129.0,100100.0,0
31,31.67,31.67,31.65,31.66,31.65982905982906,3704200000.0,11700.0,20231129.0,100200.0,0
32,31.66,31.66,31.65,31.65,31.652222222222225,1709220000.0,5400.0,20231129.0,100300.0,0
33,31.65,31.65,31.62,31.63,31.63288288288288,3511250000.0,11100.0,20231129.0,100400.0,0
34,31.63,31.65,31.62,31.63,31.6359793814433,3068690000.0,9700.0,20231129.0,100500.0,0
35,31.63,31.69,31.63,31.68,31.679743589743588,1235510000.0,3900.0,20231129.0,100600.0,0
36,31.68,31.74,31.67,31.73,31.69235294117647,1616310000.0,5100.0,20231129.0,100700.0,0
37,31.73,31.73,31.68,31.73,31.706805555555555,2282890000.0,7200.0,20231129.0,100800.0,0
38,31.72,31.81,31.72,31.78,31.768041237113405,3081500000.0,9700.0,20231129.0,100900.0,0
39,31.78,31.79,31.74,31.74,31.772,953160000.0,3000.0,20231129.0,101000.0,0
40,31.74,31.83,31.74,31.79,31.803529411764703,2162640000.0,6800.0,20231129.0,101100.0,0
41,31.79,31.81,31.77,31.77,31.785,381420000.0,1200.0,20231129.0,101200.0,0
42,31.77,31.82,31.77,31.8,31.80804347826087,1463170000.0,4600.0,20231129.0,101300.0,0
43,31.79,31.79,31.72,31.72,31.730060606060608,5235460000.0,16500.0,20231129.0,101400.0,0
44,31.72,31.76,31.72,31.76,31.74882352941177,1079460000.0,3400.0,20231129.0,101500.0,0
45,31.75,31.78,31.75,31.77,31.7648,794120000.0,2500.0,20231129.0,101600.0,0
46,31.75,31.79,31.75,31.75,31.76685185185185,5146230000.0,16200.0,20231129.0,101700.0,0
47,31.77,31.78,31.75,31.77,31.76736842105263,603580000.0,1900.0,20231129.0,101800.0,0
48,31.75,31.75,31.72,31.73,31.72449275362319,2188990000.0,6900.0,20231129.0,101900.0,0
49,31.73,31.74,31.7,31.7,31.70435483870968,1965670000.0,6200.0,20231129.0,102000.0,0
50,31.7,31.73,31.69,31.71,31.693464566929133,12075210000.0,38100.0,20231129.0,102100.0,0
51,31.71,31.72,31.7,31.72,31.71,475650000.0,1500.0,20231129.0,102200.0,0
52,31.72,31.73,31.72,31.72,31.72666666666667,190360000.0,600.0,20231129.0,102300.0,0
53,31.72,31.72,31.7,31.71,31.71,1458660000.0,4600.0,20231129.0,102400.0,0
54,31.71,31.71,31.71,31.71,31.71,95130000.0,300.0,20231129.0,102500.0,0
55,31.72,31.77,31.72,31.74,31.744871794871795,1238050000.0,3900.0,20231129.0,102600.0,0
56,31.74,31.76,31.71,31.71,31.73454545454545,1396320000.0,4400.0,20231129.0,102700.0,0
57,31.71,31.73,31.71,31.72,31.7175,126870000.0,400.0,20231129.0,102800.0,0
58,31.72,31.72,31.7,31.7,31.71366666666667,951410000.0,3000.0,20231129.0,102900.0,0
59,31.7,31.7,31.7,31.7,31.700357142857143,1775220000.0,5600.0,20231129.0,103000.0,0
60,31.7,31.72,31.7,31.7,31.7051724137931,919450000.0,2900.0,20231129.0,103100.0,0
61,31.72,31.72,31.69,31.7,31.70344827586207,919400000.0,2900.0,20231129.0,103200.0,0
62,31.7,31.73,31.7,31.73,31.73,63460000.0,200.0,20231129.0,103300.0,0
63,31.72,31.73,31.72,31.72,31.72034482758621,919890000.0,2900.0,20231129.0,103400.0,0
64,31.71,31.75,31.7,31.74,31.721481481481483,856480000.0,2700.0,20231129.0,103500.0,0
65,31.74,31.8,31.74,31.77,31.768671328671328,4542920000.0,14300.0,20231129.0,103600.0,0
66,31.77,31.79,31.77,31.79,31.77105263157895,603650000.0,1900.0,20231129.0,103700.0,0
67,31.79,31.79,31.74,31.74,31.765,381180000.0,1200.0,20231129.0,103800.0,0
68,31.76,31.81,31.76,31.78,31.793076923076924,1239930000.0,3900.0,20231129.0,103900.0,0
69,31.78,31.81,31.78,31.78,31.783,317830000.0,1000.0,20231129.0,104000.0,0
70,31.78,31.78,31.76,31.76,31.772,317720000.0,1000.0,20231129.0,104100.0,0
71,31.76,31.79,31.76,31.79,31.776,317760000.0,1000.0,20231129.0,104200.0,0
72,31.79,31.79,31.78,31.79,31.780625,508490000.0,1600.0,20231129.0,104300.0,0
73,31.79,31.79,31.76,31.76,31.7688,794220000.0,2500.0,20231129.0,104400.0,0
74,31.76,31.79,31.76,31.79,31.769,317690000.0,1000.0,20231129.0,104500.0,0
75,31.76,31.8,31.76,31.8,31.788474576271184,1875520000.0,5900.0,20231129.0,104600.0,0
76,31.78,31.78,31.76,31.76,31.77777777777777,286000000.0,900.0,20231129.0,104700.0,0
77,31.79,31.79,31.76,31.79,31.776666666666667,190660000.0,600.0,20231129.0,104800.0,0
78,31.79,31.79,31.78,31.78,31.788,158940000.0,500.0,20231129.0,104900.0,0
79,31.78,31.78,31.78,31.78,31.78,31780000.0,100.0,20231129.0,105000.0,0
80,31.76,31.76,31.75,31.75,31.755,889140000.0,2800.0,20231129.0,105100.0,0
81,31.76,31.81,31.76,31.8,31.79,1939190000.0,6100.0,20231129.0,105200.0,0
82,31.8,31.84,31.8,31.84,31.827,318270000.0,1000.0,20231129.0,105300.0,0
83,31.84,31.84,31.8,31.84,31.8325,636650000.0,2000.0,20231129.0,105400.0,0
84,31.8,31.8,31.78,31.79,31.793333333333333,953800000.0,3000.0,20231129.0,105500.0,0
85,31.79,31.81,31.78,31.81,31.797169811320757,1685250000.0,5300.0,20231129.0,105600.0,0
86,31.81,31.84,31.81,31.84,31.826976744186044,1368560000.0,4300.0,20231129.0,105700.0,0
87,31.85,31.92,31.85,31.91,31.872666666666667,956180000.0,3000.0,20231129.0,105800.0,0
88,31.91,31.91,31.88,31.89,31.89916666666667,382790000.0,1200.0,20231129.0,105900.0,0
89,31.89,31.89,31.89,31.89,31.89,127560000.0,400.0,20231129.0,110000.0,0
90,31.89,31.92,31.88,31.92,31.899375,2041560000.0,6400.0,20231129.0,110100.0,0
91,31.92,31.92,31.92,31.92,31.92,31920000.0,100.0,20231129.0,110200.0,0
92,31.92,31.92,31.9,31.92,31.913235294117644,1085050000.0,3400.0,20231129.0,110300.0,0
93,31.93,31.93,31.91,31.92,31.91617283950617,2585210000.0,8100.0,20231129.0,110400.0,0
94,31.91,31.92,31.9,31.92,31.911428571428573,446760000.0,1400.0,20231129.0,110500.0,0
95,31.92,31.92,31.91,31.91,31.91333333333333,95740000.0,300.0,20231129.0,110600.0,0
96,31.91,31.91,31.88,31.89,31.89325,1275730000.0,4000.0,20231129.0,110700.0,0
97,31.89,31.9,31.89,31.9,31.88928571428572,446450000.0,1400.0,20231129.0,110800.0,0
98,31.9,31.9,31.89,31.89,31.89708333333333,765530000.0,2400.0,20231129.0,110900.0,0
99,31.89,31.89,31.88,31.89,31.888461538461534,829100000.0,2600.0,20231129.0,111000.0,0
100,31.89,31.9,31.87,31.87,31.886829268292683,1307360000.0,4100.0,20231129.0,111100.0,0
101,31.87,31.89,31.86,31.86,31.88280487804878,2614390000.0,8200.0,20231129.0,111200.0,0
102,31.86,31.87,31.86,31.86,31.865,127460000.0,400.0,20231129.0,111300.0,0
103,31.86,31.86,31.79,31.84,31.84648936170213,2993570000.0,9400.0,20231129.0,111400.0,0
104,31.84,31.84,31.84,31.84,31.84,31840000.0,100.0,20231129.0,111500.0,0
105,31.84,31.84,31.8,31.83,31.815555555555555,286340000.0,900.0,20231129.0,111600.0,0
106,31.82,31.82,31.8,31.8,31.81625,509060000.0,1600.0,20231129.0,111700.0,0
107,31.8,31.81,31.8,31.81,31.81,477150000.0,1500.0,20231129.0,111800.0,0
108,31.81,31.82,31.81,31.82,31.82,413660000.0,1300.0,20231129.0,111900.0,0
109,31.82,31.84,31.82,31.84,31.83470588235294,541190000.0,1700.0,20231129.0,112000.0,0
110,31.84,31.85,31.84,31.84,31.84434782608696,732420000.0,2300.0,20231129.0,112100.0,0
111,31.85,31.85,31.83,31.84,31.84434782608696,732420000.0,2300.0,20231129.0,112200.0,0
112,31.84,31.9,31.84,31.9,31.894782608695653,733580000.0,2300.0,20231129.0,112300.0,0
113,31.9,31.9,31.86,31.86,31.86,63720000.0,200.0,20231129.0,112400.0,0
114,31.86,31.86,31.84,31.86,31.85272727272727,700760000.0,2200.0,20231129.0,112500.0,0
115,31.84,31.84,31.83,31.84,31.838461538461537,413900000.0,1300.0,20231129.0,112600.0,0
116,31.84,31.89,31.83,31.83,31.862380952380956,669110000.0,2100.0,20231129.0,112700.0,0
117,31.86,31.86,31.81,31.81,31.84592592592593,859840000.0,2700.0,20231129.0,112800.0,0
118,31.81,31.85,31.81,31.85,31.838,318380000.0,1000.0,20231129.0,112900.0,0
119,31.85,31.86,31.83,31.83,31.86272727272727,1401960000.0,4400.0,20231129.0,113000.0,0
120,31.83,31.83,31.83,31.83,31.83,0.0,0.0,20231129.0,113100.0,0
