,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
63,20.63,20.63,20.61,20.62,20.624590163934425,5032400000.0,24400.0,20231129.0,103400.0,0
64,20.61,20.61,20.57,20.6,20.59362706530291,26174500000.0,127100.0,20231129.0,103500.0,0
65,20.6,20.6,20.58,20.58,20.58633027522936,2243910000.0,10900.0,20231129.0,103600.0,0
66,20.58,20.59,20.58,20.58,20.582461538461537,2675720000.0,13000.0,20231129.0,103700.0,0
67,20.58,20.59,20.57,20.57,20.582083333333333,5433670000.0,26400.0,20231129.0,103800.0,0
68,20.57,20.6,20.57,20.59,20.58421487603306,4981380000.0,24200.0,20231129.0,103900.0,0
69,20.6,20.61,20.6,20.61,20.60671428571429,2884940000.0,14000.0,20231129.0,104000.0,0
70,20.61,20.61,20.59,20.6,20.598936170212767,2904450000.0,14100.0,20231129.0,104100.0,0
71,20.6,20.6,20.58,20.59,20.59008968609865,4591590000.0,22300.0,20231129.0,104200.0,0
72,20.59,20.6,20.59,20.59,20.59078014184397,2903300000.0,14100.0,20231129.0,104300.0,0
73,20.59,20.6,20.59,20.59,20.593206106870227,2697710000.0,13100.0,20231129.0,104400.0,0
74,20.6,20.6,20.59,20.6,20.597196652719667,4922730000.0,23900.0,20231129.0,104500.0,0
75,20.59,20.6,20.59,20.59,20.596849315068493,3007140000.0,14600.0,20231129.0,104600.0,0
76,20.59,20.61,20.58,20.6,20.59189964157706,5745140000.0,27900.0,20231129.0,104700.0,0
77,20.6,20.61,20.6,20.61,20.604468085106383,1936820000.0,9400.0,20231129.0,104800.0,0
78,20.61,20.61,20.59,20.59,20.59482233502538,4057180000.0,19700.0,20231129.0,104900.0,0
79,20.59,20.6,20.58,20.59,20.5905,1647240000.0,8000.0,20231129.0,105000.0,0
80,20.59,20.6,20.59,20.59,20.59439393939394,1359230000.0,6600.0,20231129.0,105100.0,0
81,20.59,20.6,20.59,20.6,20.595234375,2636190000.0,12800.0,20231129.0,105200.0,0
82,20.59,20.59,20.58,20.58,20.5868253968254,2593940000.0,12600.0,20231129.0,105300.0,0
83,20.58,20.6,20.58,20.58,20.58885714285714,1441220000.0,7000.0,20231129.0,105400.0,0
84,20.6,20.6,20.58,20.58,20.581476923076924,6688980000.0,32500.0,20231129.0,105500.0,0
85,20.58,20.59,20.58,20.58,20.583828125,2634730000.0,12800.0,20231129.0,105600.0,0
86,20.59,20.59,20.57,20.58,20.58014106583072,13130130000.0,63800.0,20231129.0,105700.0,0
87,20.58,20.58,20.57,20.58,20.575454545454544,1584310000.0,7700.0,20231129.0,105800.0,0
88,20.58,20.59,20.58,20.58,20.581230769230768,6688900000.0,32500.0,20231129.0,105900.0,0
89,20.58,20.59,20.57,20.58,20.577951807228917,5123910000.0,24900.0,20231129.0,110000.0,0
90,20.58,20.58,20.57,20.57,20.572616279069766,3538490000.0,17200.0,20231129.0,110100.0,0
91,20.57,20.59,20.57,20.59,20.5855647496897,9951062000.0,48340.0,20231129.0,110200.0,0
92,20.6,20.6,20.59,20.59,20.597652173913044,2368730000.0,11500.0,20231129.0,110300.0,0
93,20.59,20.6,20.59,20.59,20.598850174216025,5911870000.0,28700.0,20231129.0,110400.0,0
94,20.59,20.6,20.59,20.6,20.6,782800000.0,3800.0,20231129.0,110500.0,0
95,20.6,20.62,20.6,20.62,20.61101886792453,5461920000.0,26500.0,20231129.0,110600.0,0
96,20.62,20.63,20.62,20.63,20.623584905660376,6558300000.0,31800.0,20231129.0,110700.0,0
97,20.63,20.64,20.63,20.63,20.635518072289155,8563740000.0,41500.0,20231129.0,110800.0,0
98,20.63,20.64,20.62,20.62,20.62843049327354,4600140000.0,22300.0,20231129.0,110900.0,0
99,20.63,20.63,20.61,20.61,20.61865470852018,4597960000.0,22300.0,20231129.0,111000.0,0
100,20.61,20.62,20.61,20.61,20.610694444444444,4451910000.0,21600.0,20231129.0,111100.0,0
101,20.62,20.62,20.61,20.61,20.614655172413794,1195650000.0,5800.0,20231129.0,111200.0,0
102,20.61,20.62,20.61,20.62,20.6129702970297,2081910000.0,10100.0,20231129.0,111300.0,0
103,20.62,20.62,20.61,20.61,20.61617486338798,3772760000.0,18300.0,20231129.0,111400.0,0
104,20.61,20.65,20.61,20.65,20.629541284403672,11243100000.0,54500.0,20231129.0,111500.0,0
105,20.65,20.65,20.63,20.64,20.64276836158192,7307540000.0,35400.0,20231129.0,111600.0,0
106,20.64,20.65,20.63,20.64,20.64031496062992,2621320000.0,12700.0,20231129.0,111700.0,0
107,20.64,20.64,20.62,20.62,20.62698473282443,5404270000.0,26200.0,20231129.0,111800.0,0
108,20.62,20.64,20.62,20.64,20.62976047904192,3445170000.0,16700.0,20231129.0,111900.0,0
109,20.64,20.64,20.63,20.64,20.63879518072289,5139060000.0,24900.0,20231129.0,112000.0,0
110,20.64,20.65,20.64,20.64,20.64076923076923,4829940000.0,23400.0,20231129.0,112100.0,0
111,20.65,20.68,20.64,20.67,20.65965999068468,44356290000.0,214700.0,20231129.0,112200.0,0
112,20.67,20.68,20.67,20.67,20.67624808575804,13501590000.0,65300.0,20231129.0,112300.0,0
113,20.67,20.68,20.67,20.68,20.671769911504423,14249051000.0,68930.0,20231129.0,112400.0,0
114,20.67,20.69,20.67,20.68,20.67908033540709,15290112000.0,73940.0,20231129.0,112500.0,0
115,20.68,20.69,20.68,20.68,20.68712,7757670000.0,37500.0,20231129.0,112600.0,0
116,20.68,20.68,20.65,20.66,20.671917651544035,5422244000.0,26230.0,20231129.0,112700.0,0
117,20.66,20.67,20.65,20.67,20.660759493670888,3264400000.0,15800.0,20231129.0,112800.0,0
118,20.67,20.67,20.66,20.66,20.665256410256408,1611890000.0,7800.0,20231129.0,112900.0,0
119,20.66,20.69,20.66,20.69,20.676713713924585,9815236000.0,47470.0,20231129.0,113000.0,0
120,20.68,20.68,20.68,20.68,20.68,20680000.0,100.0,20231129.0,113100.0,0
