,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
48,29.61,29.61,29.58,29.58,29.592061855670103,2870430000.0,9700.0,20231129.0,101900.0,0
49,29.58,29.59,29.56,29.56,29.578333333333333,1064820000.0,3600.0,20231129.0,102000.0,0
50,29.56,29.56,29.5,29.53,29.533488372093025,1269940000.0,4300.0,20231129.0,102100.0,0
51,29.53,29.57,29.53,29.57,29.549729729729727,1093340000.0,3700.0,20231129.0,102200.0,0
52,29.57,29.57,29.55,29.55,29.55772727272727,650270000.0,2200.0,20231129.0,102300.0,0
53,29.55,29.56,29.53,29.53,29.54536585365853,1211360000.0,4100.0,20231129.0,102400.0,0
54,29.53,29.53,29.5,29.53,29.52684210526316,2805050000.0,9500.0,20231129.0,102500.0,0
55,29.54,29.55,29.53,29.54,29.53941176470588,1004340000.0,3400.0,20231129.0,102600.0,0
56,29.54,29.56,29.54,29.56,29.5498,1477490000.0,5000.0,20231129.0,102700.0,0
57,29.55,29.56,29.55,29.55,29.55461538461539,2305260000.0,7800.0,20231129.0,102800.0,0
58,29.55,29.55,29.5,29.5,29.5245625,4723930000.0,16000.0,20231129.0,102900.0,0
59,29.5,29.56,29.5,29.53,29.523930348258705,11868620000.0,40200.0,20231129.0,103000.0,0
60,29.53,29.58,29.53,29.56,29.55079207920792,2984630000.0,10100.0,20231129.0,103100.0,0
61,29.54,29.55,29.54,29.55,29.549375,472790000.0,1600.0,20231129.0,103200.0,0
62,29.55,29.56,29.55,29.56,29.5564,738910000.0,2500.0,20231129.0,103300.0,0
63,29.56,29.59,29.56,29.59,29.56469387755102,1448670000.0,4900.0,20231129.0,103400.0,0
64,29.59,29.59,29.54,29.54,29.55025,2364020000.0,8000.0,20231129.0,103500.0,0
65,29.51,29.53,29.51,29.52,29.521811594202894,4074010000.0,13800.0,20231129.0,103600.0,0
66,29.52,29.52,29.51,29.51,29.5088,1475440000.0,5000.0,20231129.0,103700.0,0
67,29.51,29.51,29.49,29.51,29.4948,2949480000.0,10000.0,20231129.0,103800.0,0
68,29.51,29.51,29.48,29.48,29.485234375,7548220000.0,25600.0,20231129.0,103900.0,0
69,29.48,29.49,29.48,29.49,29.479,1768740000.0,6000.0,20231129.0,104000.0,0
70,29.49,29.49,29.46,29.46,29.46894736842105,2239640000.0,7600.0,20231129.0,104100.0,0
71,29.46,29.46,29.45,29.46,29.455135135135137,1089840000.0,3700.0,20231129.0,104200.0,0
72,29.46,29.5,29.46,29.49,29.484583333333333,707630000.0,2400.0,20231129.0,104300.0,0
73,29.48,29.49,29.48,29.48,29.48695652173913,678200000.0,2300.0,20231129.0,104400.0,0
74,29.48,29.48,29.47,29.48,29.472,147360000.0,500.0,20231129.0,104500.0,0
75,29.48,29.5,29.48,29.49,29.482125,2358570000.0,8000.0,20231129.0,104600.0,0
76,29.5,29.5,29.46,29.46,29.47379310344828,854740000.0,2900.0,20231129.0,104700.0,0
77,29.46,29.47,29.46,29.47,29.46633333333333,883990000.0,3000.0,20231129.0,104800.0,0
78,29.47,29.47,29.46,29.47,29.467934782608697,2711050000.0,9200.0,20231129.0,104900.0,0
79,29.47,29.48,29.46,29.48,29.471739130434784,677850000.0,2300.0,20231129.0,105000.0,0
80,29.47,29.47,29.45,29.47,29.46342857142857,1031220000.0,3500.0,20231129.0,105100.0,0
81,29.46,29.47,29.45,29.47,29.46292307692308,1915090000.0,6500.0,20231129.0,105200.0,0
82,29.47,29.5,29.47,29.5,29.481578947368423,1120300000.0,3800.0,20231129.0,105300.0,0
83,29.5,29.5,29.48,29.48,29.484782608695653,678150000.0,2300.0,20231129.0,105400.0,0
84,29.48,29.48,29.45,29.45,29.46,1148940000.0,3900.0,20231129.0,105500.0,0
85,29.45,29.46,29.45,29.46,29.4502,1472510000.0,5000.0,20231129.0,105600.0,0
86,29.46,29.49,29.45,29.49,29.47241758241758,2681990000.0,9100.0,20231129.0,105700.0,0
87,29.49,29.5,29.48,29.49,29.491,589820000.0,2000.0,20231129.0,105800.0,0
88,29.48,29.48,29.46,29.47,29.471666666666668,1237810000.0,4200.0,20231129.0,105900.0,0
89,29.47,29.47,29.46,29.47,29.46941176470588,1502940000.0,5100.0,20231129.0,110000.0,0
90,29.48,29.48,29.47,29.48,29.478571428571428,825400000.0,2800.0,20231129.0,110100.0,0
91,29.48,29.5,29.48,29.49,29.4948275862069,855350000.0,2900.0,20231129.0,110200.0,0
92,29.5,29.5,29.48,29.48,29.48701754385965,3361520000.0,11400.0,20231129.0,110300.0,0
93,29.48,29.48,29.47,29.48,29.472,1031520000.0,3500.0,20231129.0,110400.0,0
94,29.46,29.47,29.45,29.45,29.45947368421053,2238920000.0,7600.0,20231129.0,110500.0,0
95,29.44,29.47,29.44,29.46,29.45373134328358,1973400000.0,6700.0,20231129.0,110600.0,0
96,29.46,29.49,29.46,29.46,29.47240740740741,1591510000.0,5400.0,20231129.0,110700.0,0
97,29.48,29.49,29.46,29.49,29.469444444444445,530450000.0,1800.0,20231129.0,110800.0,0
98,29.5,29.5,29.46,29.46,29.4725,707340000.0,2400.0,20231129.0,110900.0,0
99,29.46,29.48,29.45,29.46,29.459423076923077,1531890000.0,5200.0,20231129.0,111000.0,0
100,29.46,29.49,29.45,29.49,29.46,589200000.0,2000.0,20231129.0,111100.0,0
101,29.49,29.49,29.45,29.48,29.45842105263158,559710000.0,1900.0,20231129.0,111200.0,0
102,29.46,29.47,29.46,29.46,29.4625,1178500000.0,4000.0,20231129.0,111300.0,0
103,29.46,29.46,29.45,29.45,29.45,353400000.0,1200.0,20231129.0,111400.0,0
104,29.45,29.47,29.45,29.45,29.45783783783784,1089940000.0,3700.0,20231129.0,111500.0,0
105,29.45,29.48,29.45,29.45,29.459814814814816,1590830000.0,5400.0,20231129.0,111600.0,0
106,29.48,29.48,29.45,29.45,29.465,176790000.0,600.0,20231129.0,111700.0,0
107,29.46,29.47,29.45,29.45,29.46034482758621,854350000.0,2900.0,20231129.0,111800.0,0
108,29.45,29.47,29.45,29.47,29.46344827586207,854440000.0,2900.0,20231129.0,111900.0,0
109,29.47,29.47,29.46,29.46,29.465,58930000.0,200.0,20231129.0,112000.0,0
110,29.46,29.47,29.45,29.45,29.46208333333333,707090000.0,2400.0,20231129.0,112100.0,0
111,29.45,29.49,29.44,29.49,29.46378787878788,1944610000.0,6600.0,20231129.0,112200.0,0
112,29.49,29.5,29.49,29.5,29.493125,471890000.0,1600.0,20231129.0,112300.0,0
113,29.5,29.52,29.5,29.5,29.510422535211266,2095240000.0,7100.0,20231129.0,112400.0,0
114,29.5,29.5,29.47,29.47,29.47705882352941,1503330000.0,5100.0,20231129.0,112500.0,0
115,29.47,29.49,29.47,29.48,29.46583333333333,707180000.0,2400.0,20231129.0,112600.0,0
116,29.48,29.49,29.47,29.47,29.48315789473684,1120360000.0,3800.0,20231129.0,112700.0,0
117,29.47,29.49,29.47,29.47,29.481636363636365,1621490000.0,5500.0,20231129.0,112800.0,0
118,29.49,29.5,29.45,29.46,29.44526666666667,4416790000.0,15000.0,20231129.0,112900.0,0
119,29.49,29.56,29.46,29.56,29.515562130177518,4988130000.0,16900.0,20231129.0,113000.0,0
120,29.56,29.58,29.56,29.58,29.579534883720928,1271920000.0,4300.0,20231129.0,113100.0,0
